M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445477574349 15.277260846363466 1723173.1681469562 3.784829931075946 0.17388830175017822
0.2660403836950759 14.98126412012985 1382998.5935757484 4.011423191715996 0.17666692344122686
0.27881708948439243 14.723475757145165 1116429.2826129617 4.247762811057069 0.17945791548522558
0.2919715407599749 14.498403775667768 905876.3701211718 4.494474092373318 0.18226784628614193
0.3055077889742072 14.301191730432901 738617.7466440881 4.751712809625503 0.18509242541267595
0.3194249747659641 14.128110246446074 605072.774938666 5.020161010432986 0.18793826639374053
0.3337228207401822 13.975917506297286 497660.6987971956 5.30004304046735 0.1908019978950208
0.3484054667972495 13.84198996636168 410983.4633855561 5.592087233924222 0.19368991076882308
0.3634694359848837 13.723939662884316 340644.73711103515 5.896461240283896 0.19659707478453256
0.37892309912337446 13.619965948971071 283279.1444610409 6.214029015028514 0.19953116795299833
0.3947562354591322 13.52840457450159 236395.07107327008 6.545047239504404 0.20248835545828098
0.4109817533397648 13.44785186330409 197850.11575556092 6.890219824403575 0.20547237391102116
0.4275900521504953 13.377038367518395 166071.27500983945 7.250251267976994 0.20848628537609928
0.44458662985373976 13.314894192848651 139794.58624020644 7.625399590134185 0.21152562108055928
0.4619689739908413 13.260556614806104 117970.39619277405 8.01661573432447 0.21459657263707732
0.47973458906235783 13.213129483724964 99798.04708189015 8.42460391756926 0.21770077351871348
0.4978937029924212 13.171944513054749 84632.20509863496 8.849803830842818 0.22083567432729603
0.5164322617373022 13.13637487828649 71929.26941280173 9.293091167152413 0.22400471628551555
0.5353517419619033 13.105820532902808 61268.87176481695 9.755349771295181 0.2272108031543872
0.554659328207581 13.079803965568418 52299.79603831556 10.237389357839493 0.23045528607298088
0.5743428241446357 13.057835499444145 44323.00987296566 10.739679143280796 0.2337348363095975
0.5944002271919511 13.039508391220028 38323.66712847346 11.263467813783947 0.23705569150613603
0.6148388618086572 13.024484463033765 32897.364109944836 11.809691276788987 0.24041944336152218
0.6356437052410194 13.01244431192856 28288.299600721155 12.379328705688597 0.24382772512790044
0.6568154035011047 13.003018783625016 24367.703094767134 12.973066598486099 0.24727845846169969
0.678347659473578 12.995977715237368 21025.022076716377 13.592236877286256 0.25077648555277327
0.700236999949382 12.991063469678272 18170.22160318177 14.238035030178324 0.2543244163945174
0.7224729428026513 12.987991490136393 15726.685682668172 14.911650964450189 0.2579242360269984
0.7450614917655227 12.98665362050408 13632.059628386589 15.614109973257875 0.2615757962407467
0.7679829212822683 12.986757950438646 11834.206897026716 16.34668719178339 0.26528108065262507
0.7912286543063222 12.98814869246397 10287.156872112444 17.110994699093716 0.2690447374495041
0.8148034853993192 12.990678505871008 8954.75160855381 17.908487829592694 0.27286919977849183
0.8386882787584091 12.994137285556913 7806.190983477986 18.74052336397911 0.2767554711862943
0.8628699881808469 12.998409418875264 6812.944727559763 19.608463111979013 0.2807041865648947
0.8873523407553848 13.003358787483062 5954.285331524281 20.5143849866682 0.2847216318306635
0.9121083649541041 13.008852130713247 5210.263091562758 21.46008349232725 0.2888108210793804
0.937130178075432 13.014747125982005 4564.510058613409 22.44703176124099 0.2929715863010722
0.9624151172279842 13.020958975992531 4003.866131339228 23.477277611651612 0.2972079054754582
0.9879368801472733 13.027338860928413 3515.9711219680453 24.553233165189944 0.3015257925780399
1.013680473492701 13.03380156563558 3091.546345672796 25.67682745846239 0.3059267792029288
