M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440752917443 15.27726896650239 1723264.9014542364 3.784822269585165 0.17388820625339166
0.26603998347935914 14.981255494051398 1382920.4007019699 4.011407085676236 0.1766667288092415
0.27881572156733286 14.723480650002934 1116448.9119155616 4.247737715517223 0.17945762441478152
0.29197002732234667 14.498418524206983 905900.2871628518 4.494439348746615 0.182267459407795
0.30550620587373345 14.301182743952827 738621.4344911163 4.751667238135212 0.1850919331536063
0.3194215430189014 14.128148578356107 605102.7485896203 5.020104275325169 0.1879376777450992
0.333719988512622 13.975930589910309 497676.73761099053 5.299973647982086 0.19080129922783717
0.3484013479007332 13.842024719600984 411005.11364474765 5.5920050107413335 0.19368911523690982
0.3634639844457909 13.723989943992727 340642.3547089785 5.896364339052424 0.19659616466766008
0.37891743623053536 13.619999640879914 283298.4565560036 6.213916263017574 0.19953013979042084
0.39474995642555 13.528447110451117 236407.31055131456 6.544918753715457 0.2024872288114877
0.41097534945565317 13.447873184362308 197867.22504785223 6.890073124308086 0.20547112455144767
0.42758343276569194 13.377048139773555 166075.81310584664 7.250084976856042 0.2084849096922724
0.44457826915001436 13.31494390056044 139802.04596114496 7.625214167540148 0.21152414499748443
0.4619598032007924 13.260565973930673 117980.33868779897 8.016407945891949 0.21459496522556204
0.4797234567895946 13.213158381281037 99792.83373080684 8.424372142873759 0.2176990308970184
0.49788218885267355 13.171977239897352 84640.23950729676 8.84954892442481 0.22083382869591653
0.5164199003087744 13.136400293392896 71935.72736773096 9.292809003633401 0.22400272983675087
0.5353383522473101 13.105853540999298 61274.97955042687 9.755038437388356 0.22720867159766242
0.5546448731744252 13.079829425914731 52299.029915995954 10.237046823992248 0.23045300493118112
0.5743274666212506 13.057855665323506 44729.51347980015 10.739306897777407 0.23373244637815851
0.5943848915638864 13.039549202255836 38328.04093317995 11.26306025830867 0.23705314509215125
0.6148222629004029 13.024500028293941 32902.10313397809 11.809246003513831 0.24041673535708716
0.6356259428300799 13.012436585448034 28292.206426877354 12.378843156559443 0.24382485015547753
