M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536386649412577 15.27743282243376 1723293.3045808715 3.7847373215451334 0.17388714741705297
0.2660298522086948 14.981502195188938 1383243.5722943922 4.011228510409463 0.17666457083253048
0.2788003493434076 14.723798542893197 1116634.9537660482 4.247459474084115 0.17945439723345838
0.29194977749918816 14.498714654692845 906208.3011006046 4.494054142507752 0.18226317004692358
0.3054786948896489 14.301598260934549 738971.8746474155 4.751161990606929 0.18508647551602145
0.31938970503827663 14.128504328644025 605321.1923394288 5.019475267502252 0.18793115154616172
0.3336815459868708 13.976380313013635 497960.73964272626 5.299204323436285 0.19079355340620122
0.3483565370188672 13.842387393449648 411249.09693762526 5.591093451515431 0.1936802956506379
0.3634111197945118 13.7243639665083 340856.46322672867 5.89529007004116 0.19658607490576674
0.3788575586145893 13.620372756309896 283499.5135380441 6.212666288256074 0.19951874152566354
0.39468229083380363 13.528806453633898 236587.04491365873 6.54349437383875 0.20247473892421194
0.4108995367986086 13.448232531814199 198027.15831366234 6.888446847531859 0.20545727449598078
0.4275004067196799 13.377381660613084 166230.17874295864 7.248241547521103 0.20846965947381493
0.4444852900099407 13.315268943432752 139934.87518703783 7.62315868330842 0.21150778202132783
0.46185910180146383 13.260846022317315 118093.16335799865 8.014104561907153 0.2145771466882337
0.47961539152026667 13.213411502751786 99915.93273888451 8.421802903884275 0.2176797138115477
0.4977618168956692 13.172261645023037 84733.61228959721 8.846723305756976 0.22081337000946744
0.5162902965563365 13.136636741472755 72022.33983876067 9.289681288157082 0.22398071052480725
0.535197883192798 13.10605566258201 61351.968858217464 9.751587425838746 0.22718504414586693
0.5544960712168553 13.080007779456281 52366.627104066734 10.233250029279883 0.2304277197595312
0.5741655260080802 13.057995291867924 44783.97811153805 10.735180818034024 0.23370595566810645
0.594217339828557 13.039673659020291 38376.9978717954 11.258542857984178 0.2370249202931756
