M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363204327533023 15.277604258270712 1723591.4419173254 3.78460909573554 0.17388554914419455
0.2660159762017225 14.981755365869695 1383470.5471432863 4.010958968661186 0.1766613135795752
0.27877765559401096 14.72424668389622 1117128.7415613795 4.247039512298962 0.17944952630961952
0.2919184243236324 14.49922300686983 906582.942856293 4.49347275600009 0.18225669617322798
0.30543941027681065 14.302101154688943 739361.1397631316 4.7503994565063445 0.18507823869241694
0.31934014771642383 14.129074625400534 605731.5051182935 5.0185259850388135 0.18792130237421417
0.33362236835244474 13.976913237000018 498331.54071511235 5.298043321742815 0.19078186404559816
0.3482865917950908 13.842961228329244 411599.52474484255 5.589717848561158 0.19366698631363996
0.3633324455131203 13.724926369942189 341206.0491950191 5.893668986190619 0.19657084934318456
0.378766499441412 13.620940362750593 283804.8729876599 6.2107801304955705 0.19950154203796952
0.39457934518244253 13.52936861387456 236862.5328397414 6.541345117098472 0.20245589284610332
0.4107852132170333 13.448763125816619 198270.92239651238 6.885993033895745 0.2054363767893527
0.4273719490124069 13.377890342805184 166443.31204136874 7.245460180190356 0.20844664993469103
0.4443468915650793 13.315701051577804 140127.43686940928 7.620057464986319 0.2114830943294071
0.46170600365133935 13.261316126607992 118265.23683187309 8.010629444148664 0.21455026384285972
0.47944752963212955 13.213830548881267 100064.1025981927 8.417926823751314 0.21765057110760846
0.4975826022556488 13.17261633289985 83991.83954164867 8.842460567503712 0.22078250596318588
0.5160928046287915 13.136969342478032 72146.78486903451 9.284962965752332 0.2239474932409247
0.5349887969385245 13.106363728052353 61454.29703371148 9.746381570543697 0.22714940210489726
0.5542683341442599 13.080301896251974 52460.59715062544 10.227522752913588 0.23038957833314944
0.5739230814745776 13.058238103662553 44869.78496130186 10.728957011846536 0.23366599690448892
0.5939584323191658 13.039888622373768 38114.940802054574 11.2517290090794 0.23698234724191308
0.6143647514823354 13.024800102540041 33011.88050087208 11.796866516035603 0.24034144741850075
0.6351383812588046 13.012681049144128 28391.238258905378 12.365344386474348 0.24374492293615488
0.6562780405603382 13.00320079497672 24458.726328264733 12.957986934742625 0.24719226928744914
0.6777842124961407 12.996131340516776 21104.986944409393 13.57584787482995 0.25068523597797304
0.6996429041768966 12.99116133906966 18241.338063469662 14.220248897381591 0.25422792575604264
0.7218463559326126 12.988065637634111 15790.213574280191 14.892374272388713 0.25782231288966534
0.7444021499392773 12.986672207502787 13687.955538952936 15.593431258899765 0.2614701003696814
0.7672915923403454 12.986729563424047 11884.709745626213 16.32432661992382 0.2651696188101302
0.7905061796160286 12.988074104709167 10332.235361280567 17.08684015583895 0.2689272820850708
0.8140410615569698 12.990570347494605 8994.958869005692 17.882419772576235 0.2727455087119041
0.8378970229696184 12.994004721371624 7841.8031832757915 18.71259098798388 0.27662685277449806
0.8620496436716395 12.998251187958537 6844.640389513443 19.57843713641964 0.2805694789489517
0.886485847856822 13.00317140560576 5982.277194313844 20.48205465722947 0.2845799553141662
