M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364358688682853 15.277310414335124 1723231.2877343644 3.784812537277922 0.1738880849448769
0.2660391579029711 14.981278689114466 1383043.2482956133 4.01138662641828 0.17666648157118334
0.2788138042161011 14.723548808575728 1116593.6034841617 4.247705837134058 0.1794572546735765
0.29196742976607937 14.498452075744794 905929.4741420959 4.494395214719163 0.18226696796515637
0.30550347607694855 14.301225460895706 738676.7080792743 4.751609349902577 0.18509130785021252
0.3194183980640819 14.128155844035467 605117.0288989042 5.020032206462968 0.18793693000283784
0.3337158255789802 13.975976758700382 497696.9003666174 5.299885501110087 0.19080041173509824
0.34839611024955613 13.842067941075383 411030.5659908918 5.591900565773748 0.1936881047031166
0.3634570111309662 13.724059334656591 340675.9714167081 5.896241249485449 0.19659500858439855
0.37891115750939003 13.62003188154263 283330.8452502692 6.213773039292229 0.19952883376249828
0.39474258337608614 13.52848994593756 236421.59276206052 6.5447555445297665 0.202485797687414
0.41096651770189796 13.447905528912955 197877.39906411973 6.889886778921189 0.20546953755593605
0.4275745280415845 13.377080123913522 166105.02940404 7.249873746629475 0.2084831622387417
0.4445676842001195 13.314959911132183 139815.1827901733 7.624978636287682 0.2115222700172687
0.461948653465498 13.260594121056744 117994.39418492718 8.01614400539443 0.214592923432427
0.47971239482271694 13.213175839431846 99825.96779132786 8.424077734970686 0.21769681736116198
0.49786901202783784 13.171996909719702 84650.31624572274 8.849225134639713 0.2208314843195277
0.5164049696709863 13.136434105759806 71945.36036633783 9.292450592053102 0.22400020659688122
0.5353226900768682 13.10586484874153 61284.15040124485 9.754642973900427 0.22720596404529303
0.5546286573454796 13.079840345044786 52307.251885680045 10.236611730820895 0.23045010738039032
0.5743095798281427 13.057870756444855 44736.43271504597 10.738834065399175 0.23372941064782513
0.5943634801907735 13.039553482356135 38333.39389297943 11.262542576034706 0.2370499106039354
0.6148011154462619 13.024515814804962 32907.55550741533 11.808680413140968 0.24041329562395347
0.6356023838816262 13.012436091950308 28297.448712877016 12.378226409091772 0.24382119834795696
0.656773159150166 13.003030956668248 24374.927981071487 12.971877930871983 0.2472716645250535
0.678304422467347 12.995996591275 21031.096576297463 13.590944958955072 0.25076929249763086
0.7001904704839444 12.991071042552852 18175.887106724498 14.236632933857043 0.2543168099535451
0.7224226198426009 12.987996683322912 15732.887772833205 14.910131317766359 0.25791620108214586
0.7450093271617753 12.986655282340319 13636.399106350618 15.612479757573475 0.2615674636595329
0.7679291802036661 12.986759939287092 11837.611445908307 16.34492433009794 0.26527229322926404
0.7911724035117796 12.988131726252375 10290.819629073447 17.109090343685608 0.26903547721402327
0.8147458606389544 12.990654830916561 8958.126393281715 17.90643254613526 0.2728594476054461
0.8386265104487388 12.994115612185238 7808.938494862338 18.73832626856711 0.27674537666968385
0.8628059645697128 12.998397925529455 6816.059137760193 19.606095636416125 0.2806935651951327
0.8872786465917782 13.003337613782591 5956.388245326389 20.511835735989028 0.2847104606189198
0.912036846758985 13.008845430434677 5212.084967073519 21.457340291251075 0.28879907548676753
0.9370571747641341 13.014727342718768 4566.275034725951 22.44410603708817 0.2929594345085961
0.9623340829182525 13.020929089706668 4005.2123710851756 23.474132647876758 0.2971951328431087
0.9878578573895979 13.027327324631864 3517.3001715097244 24.549854158288852 0.30151236938771175
1.0135990987942924 13.0337825434272 3092.5739644893474 25.6732274883009 0.3059128862247605
1.0395606918418943 13.040231134417294 2722.00847824759 26.846183905909477 0.31039772347577077
1.0657108825156396 13.046560255041985 2398.869044039915 28.071833764267076 0.31497572213805175
1.092040884762829 13.052693928227521 2116.1529975770486 29.35224824911872 0.3196474413880989
1.1185379143270664 13.058526712126366 1869.0198331117354 30.690149624395357 0.3244173394500648
1.1451672867249503 13.06398638884924 1652.5311895280825 32.088971826611086 0.32929370627404003
1.171929697834755 13.068994214163741 1462.5230929425509 33.55061710178239 0.33427398923513507
1.198783922751037 13.07346008930302 1295.7066576452462 35.07964523373642 0.33937187514885686
1.225728110411018 13.077327257590733 1149.3494755554766 36.67810124495487 0.34458426069445813
1.2527223115340385 13.080489019625583 1020.4415624799145 38.35100135726778 0.3499253661969979
1.2797627422270208 13.08293087971687 906.9313473035652 40.10060356243069 0.3553918870651524
1.3068059309985949 13.084519784022755 806.963671407691 41.932384403474714 0.36099841528443716
1.333841590300065 13.085234068644555 718.7984776438437 43.84978340876838 0.36674663941221664
1.3608483373878821 13.085033556047097 640.7676746552825 45.85755155129167 0.37264466499672966
