M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364493197034155 15.277259859664643 1723127.6764312591 3.7848445443548204 0.17388848389764971
0.26604246581437385 14.981222541241378 1383000.2385335541 4.011453911981802 0.17666729467750927
0.2788194468348149 14.723436272962156 1116405.4112238872 4.2478106778682445 0.17945847066810147
0.29197506059771006 14.498321104667935 905837.8026024735 4.4945403620437325 0.1822685842143024
0.30551261276620023 14.30113106914705 738571.7231580978 4.7517997326086565 0.18509336434678902
0.3194301990895443 14.128047936802252 605033.3383239709 5.0202692272890115 0.18793938918538966
0.3337321585116766 13.975787035473246 497593.94914080354 5.30017540058888 0.19080333054181947
0.34841333971653105 13.841923322981888 410943.87814578606 5.592244068052069 0.19369142818215357
0.36347861641627593 13.723854832715046 340616.6271027075 5.896646072314103 0.19659881076607488
0.3789328937378807 13.619914112685196 283251.29860482184 6.214244082074742 0.19953312910550236
0.3947673882440559 13.52836196947056 236360.37787636707 6.545292318541037 0.20249050447034667
0.410994881037261 13.447799384785503 197824.7887967869 6.890499647185525 0.20547475699925533
0.42760598135080014 13.376960736557175 166045.92225592514 7.250568460783199 0.20848890943089546
0.44460267023820926 13.314855694865956 139770.2013472425 7.625753276524676 0.2115284366516472
0.4619844351369369 13.260501281953749 117948.22613751593 8.017012084114038 0.21459963872313467
0.47975333356117117 13.213086344088136 99792.00212079257 8.425046021977957 0.21770409752581624
0.4979136070484354 13.171911371070044 84619.40119906362 8.850290059967188 0.22083919483390618
0.5164552157333777 13.136332919970727 71919.94360609724 9.293629390585984 0.2240085054120422
0.5353747031046319 13.10579424971733 61256.316023171 9.755943638984192 0.22721486908693864
0.5546853500466583 13.079763611179843 52288.412606840466 10.238039387354192 0.23045959422533527
0.5743697402782252 13.057806757354454 44715.46840186224 10.740389204154736 0.23373939512035752
0.5944302770760508 13.039483473782887 37981.27571738791 11.264245231391067 0.23706054882541372
0.6148699108937099 13.024470355036227 32891.41889364308 11.810540644577285 0.2404246089348139
0.635677492969572 13.012401047077292 28281.45101853507 12.380254903715265 0.24383320921514298
0.6568503775274396 13.002993651958885 24361.449502087635 12.974065373448136 0.24728416704981576
0.6783854037210449 12.995964084437537 21019.064609821435 13.593322413819795 0.25078252952935937
0.7002767318278205 12.991050136056401 18165.302683059796 14.239213149836136 0.2543308077511592
0.7225143557366431 12.988002056425064 15722.598437712973 14.912927862876002 0.2579309874703062
0.7451052488179235 12.986643043490616 13628.284339097409 15.615479784068361 0.2615827978049785
0.7680285903677601 12.986765332040898 11831.525153048635 16.34816846760291 0.26528846444106857
0.7912775379215065 12.988137796484617 10285.386438103737 17.112594875554233 0.26905251856576634
0.8148537302083396 12.990678334706216 8952.0712981254 17.910214835358243 0.2728773942973625
0.8387409088501434 12.99414795756468 7804.136434699672 18.742369538552527 0.27676395340322274
0.8629233922672216 12.998420010583583 6810.7419017168695 19.610452463596 0.2807131115309817
0.887408062179335 13.003372371873432 5952.45202764065 20.516527091890268 0.28473101886788527
0.9121684788486328 13.008867862733066 5208.751735737715 21.462388583574562 0.28882069081257694
0.9371924618557281 13.01475788919942 4562.862373938738 22.44949023546468 0.2929817974033544
0.9624789659403401 13.020973182710717 4002.618869644765 23.479920325712516 0.2972186383224864
0.9880023594059453 13.027365034671993 3514.6956396461505 24.556072560559816 0.30153707214792014
1.0137476958426146 13.033816827963026 3090.547765085184 25.679852543058796 0.30593845358698474
1.0397145503196459 13.040278717981172 2719.999647284126 26.853296612697747 0.310424594001235
1.0658703864232006 13.046602001998757 2396.9151648841075 28.079467420997272 0.3150039623536651
1.0922060659278268 13.0527290141959 2114.5835755813223 29.36037579906192 0.31967669557755335
1.1187162111204845 13.058550701405393 1866.111435954878 30.69886811081394 0.3244480944758502
1.1453389077992824 13.064023347735455 1651.0492568321097 32.09825279227617 0.32932559475792694
1.1721074179664095 13.069027455142523 1461.2125103559777 33.560569421113115 0.33430752957740667
1.1989663625666558 13.073480691286813 1294.6727810641858 35.09031588453619 0.3394071600982317
1.2259162188325479 13.077350254135464 1148.4135453364904 36.68945925957474 0.34462089989143896
1.2529146091093735 13.080505253272005 1019.5829837516188 38.36310795144448 0.3499635297820223
1.2799587996673127 13.082949487583656 906.1543426248721 40.113565945875806 0.3554319883490791
1.3070116357871036 13.084551491427705 806.2973526174288 41.94618668600006 0.36104014167554793
1.334045029389075 13.08523961739967 718.1013275578275 43.864580351863125 0.3667906235795097
1.356652344428254 13.082827018421861 651.2228484933812 46.063692093794025 0.7769581741911255
1.3590901288993726 13.060997619812131 634.5662917717378 49.228706499493086 1.3723749205490074
