M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446073600152 15.277265929025436 1723152.0227629973 3.7848431517476357 0.17388846653947299
0.2660422304628243 14.981211989547488 1382853.78157037 4.011450984413722 0.17666725929957677
0.27881908665038835 14.72343450171453 1116350.5569522725 4.247806116264353 0.17945841776037053
0.29197457163684515 14.498333218639226 905759.0892910103 4.494534046672307 0.18226851389117585
0.3055118309923709 14.301123179252839 738563.3190658488 4.751791448996866 0.18509327486797217
0.31942951024641836 14.128051922365877 605017.1619894992 5.02025891438445 0.18793928218502443
0.333729906573006 13.975832076701419 497611.39897755283 5.300162786838125 0.19080320354227936
0.34841259090163046 13.841929267434514 410942.29449980357 5.592229121927595 0.19369128357428775
0.36347778022240795 13.723872480438839 340626.40145424416 5.896628457979817 0.1965986453285197
0.3789323995906649 13.61993002699254 279345.0472149636 6.2142235863234525 0.1995329422089291
0.3947666717422594 13.52836675924799 236362.28293639293 6.5452689626186515 0.20249029967045967
0.41099367518772045 13.447781799410532 197829.64046079596 6.890472980141306 0.20547452989151638
0.42760373402312224 13.37699489112964 166044.15533034527 7.25053823231871 0.20848865935855565
0.444601851961018 13.31486412441296 139771.15977498476 7.62571957015696 0.21152816832728705
0.4619827366639608 13.260487647794694 117943.98197346315 8.016974311836822 0.21459934652403284
0.4797516135205898 13.213089933021164 99791.86564754184 8.425003889179186 0.21770378074607005
0.4979116492679181 13.171915440318568 84620.84066389644 8.85024372197133 0.22083885932701747
0.516452576814094 13.136335395186146 71920.67958199843 9.293578097385899 0.22400814430471586
0.5353726245494436 13.10579739866867 61257.88366800499 9.755887042715372 0.22721448159892416
0.5546831203737984 13.079770330457903 52290.20896138689 10.237977724596933 0.23045918732904408
0.5743671432025701 13.05781617148734 44716.36353100354 10.740321534279424 0.2337389606587965
0.5944271801145068 13.039488716390613 38316.44894983227 11.264171142163521 0.23706008591457925
0.6148675801392116 13.024466578425333 32890.30559678208 11.81045969820668 0.24042411664582458
0.6356744195893352 13.012404984729717 28282.71934872851 12.380166635093586 0.24383268657008422
0.6568469876900624 13.00299528366333 24361.764937264765 12.973970187925946 0.24728362300840356
0.6783819733323125 12.995959353964132 21020.520824292642 13.593218959509521 0.2507819535234768
0.700272533556281 12.991056141099781 18165.158330208586 14.239100871894044 0.2543301986378436
0.7225097466600967 12.988006800536574 15723.950182378932 14.9128061708027 0.25793034403844245
0.7451007903228182 12.98664940203701 13532.384912301777 15.615349236955831 0.26158213053473456
0.7680242874832443 12.986758754877535 11831.352672223573 16.34802729724625 0.26528776074224736
0.7912720676772684 12.98814426585539 10285.87282249836 17.112442373267477 0.26905177699878746
0.814848687583542 12.990682378134563 8952.201348272263 17.91005024546278 0.2728766133300773
0.8387364084226037 12.994135542012485 7804.354130463882 18.742193591139575 0.2767631450158979
0.8629178524630345 12.998422519739101 6811.050584698929 19.61026287047337 0.2807122609462106
0.8874030638188819 13.003378862121668 5952.791412236792 20.516322940312353 0.28473012424401667
0.9121627384508482 13.008868319683767 5208.777314826386 21.46216889828296 0.2888197501837763
0.9371858875200433 13.014763584723182 4563.030363370377 22.449255931701835 0.2929808242389159
0.9624728246438474 13.020971241545913 4002.688415765699 23.479668462518138 0.29721761543121816
0.9879968142166268 13.027350685547335 3514.866220720063 24.55580195212066 0.3015359971490552
1.0137418915757783 13.03381200226697 3090.6574672782585 25.679564237014493 0.30593734095843517
1.0397077856420127 13.040277767764694 2720.079016887797 26.852987083675103 0.31042342465632417
1.0658630816548644 13.046594815746959 2396.9776903295324 28.07913521970814 0.3150027333966444
1.0921981738228284 13.052734478157914 2114.743373813727 29.360022103077714 0.3196754224891806
1.1186988962805051 13.058563529538569 1867.4574138431235 30.69848869639301 0.32444675606689494
1.1453331316640827 13.06401174787237 1651.1771203823967 32.0978488979639 0.32932420701685194
1.1720996715883751 13.069028420833384 1454.454775710721 33.560136308155435 0.33430606994208345
1.198957950940664 13.073480012100706 1294.6807426662149 35.089851508164394 0.3394056245314629
1.2259071518829077 13.077351255723324 1148.4352385111495 36.688964967629964 0.34461930538213986
1.252905288943232 13.080505749128315 1019.5962624371601 38.36258173747648 0.3499618727846834
1.2799501823522799 13.0829465537526 906.2075936626544 40.113001827401476 0.3554302431549793
1.3070030490596787 13.084553473064906 806.2886688332105 41.945586012651745 0.36103832574901434
