M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364412054180946 15.277270090159549 1723245.5805924572 3.7848209997058064 0.17388819042495807
0.2660401002652776 14.981243381285603 1382980.598730097 4.011404416131413 0.17666669654936779
0.27881516824873537 14.723503879177159 1093954.3401697907 4.247733555986924 0.17945757617049835
0.2919697136433637 14.498408784894787 905847.4613567687 4.494433590076322 0.18226739528366478
0.3055047725296185 14.301230759647513 738639.2311394174 4.751659684785347 0.18509185156301197
0.31942193771356925 14.12812493394579 605086.1845000415 5.0200948716504525 0.18793758017834453
0.3337191863086467 13.975949214306384 497673.89562375454 5.299962146402759 0.1908011834260179
0.3484006614949023 13.842029453443185 411007.19028791174 5.591991382535299 0.19368898338026744
0.36346336182057554 13.723985400869207 340646.2634073222 5.89634827803542 0.1965960138191895
0.3789164806823589 13.620005445751366 283300.7273624236 6.213897574821351 0.19952996937657333
0.3947480770121669 13.52847914263718 236417.99321548807 6.544897457737654 0.20248704207453183
0.4109741099894703 13.447867033333079 197870.20335465873 6.8900488094217955 0.20547091747567267
0.4275818075684957 13.377057925526827 166079.66543282237 7.250057414885277 0.20848468167915182
0.4445768487067493 13.314929359270238 139800.30178134918 7.625183434658263 0.21152390034398344
0.46195807894322377 13.260573155954582 117982.33935460486 8.016373506032359 0.2145946988054047
0.4797232200679537 13.213149670229688 99811.7468316562 8.424333727470305 0.21769874206688816
0.49788053203086535 13.172024482730398 84646.23539731879 8.84950667511688 0.22083352279287535
0.5164181555142887 13.136425718407585 71939.53698055418 9.292762236680487 0.22400240059448676
0.5353366119730673 13.105844854090925 61276.07037532847 9.754986835687458 0.22720831830510368
0.5546441929673099 13.079816094324544 52300.180773181666 10.236990051171354 0.23045262684634113
0.5743262118323076 13.057850337215202 44328.44075710051 10.739245200512153 0.23373205026260416
0.5943826533155608 13.03952073739756 38328.85952239912 11.262992708740443 0.23705272304122657
0.6148195328503399 13.024501943532515 32902.9346268498 11.809172202578273 0.24041628652426483
0.6356229133663553 13.0124519713168 28292.61590696017 12.378762680294962 0.24382437364954396
0.6567937206941807 13.003030518060148 24177.224388246737 12.972456221200797 0.2472749697954339
0.6783258078543315 12.995985704260343 21028.39885878715 13.591573480189528 0.2507727919354734
0.7002123191520992 12.991068569328215 18172.559395052678 14.237315055985947 0.2543205104993854
0.722447388650009 12.988003329773623 15730.254901037826 14.910870627305016 0.2579201100903616
0.7450354176625799 12.986638213159983 13634.017697644109 15.613272858118883 0.2615715174634366
0.7679554723961927 12.98676101846171 11836.715323473829 16.345781961775707 0.2652765683080763
0.7911994604464171 12.988142050568241 10288.785241112768 17.11001681071952 0.2690399823094812
0.8147744695941311 12.990666500949741 8956.495853364111 17.907432438111787 0.272864192021379
0.8386549145427123 12.994135941684275 7807.622860910156 18.739395150595634 0.2767502876295505
0.8628365749428116 12.998404549600231 6814.89510168032 19.607247406382072 0.28069873246058663
0.8873169470673784 13.003351611890446 5955.420207126876 20.51307593725862 0.28471589537317943
0.9120714240056371 13.008846404299165 5211.264194475554 21.458674846783754 0.28880478966708856
0.937093404254183 13.014738518640163 4565.39841493174 22.445529387664166 0.29296534629655585
0.9623707778020975 13.02094042474912 4004.425755342382 23.475662655255174 0.29720134665768194
0.9878951662773136 13.027334270165598 3516.602791448679 24.55149802395575 0.3015188996856267
1.0136384956852948 13.033787050766346 3091.9335162070115 25.674978849146665 0.30591964506355734
1.0396020618502089 13.040244373308584 2721.459626107625 26.848064172292094 0.3104048267835856
1.0657529710859706 13.046567768197699 2398.3777604059974 28.073851737483142 0.31498318749846
