M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435960258942 15.277283210885567 1723232.5205877316 3.784811227845193 0.17388806862342962
0.2660385070035609 14.981319243028143 1383011.2404884787 4.011383873734265 0.17666644830662154
0.27881334914438516 14.723548956837739 1116501.106934312 4.247701548076248 0.1794572049269694
0.29196681193347473 14.498490206176802 905966.2747267731 4.494389276744659 0.18226690184443214
0.3055029537441531 14.301240635614981 738720.8131523323 4.751601561395838 0.18509122371947515
0.3194185640792216 14.128162233036916 605124.2808823093 5.020022510057593 0.1879368293988896
0.3337148705800664 13.976042948005741 497699.5071993648 5.299873641533952 0.19080029232884516
0.34839540612192 13.842073885644343 411034.20395761036 5.591886513422353 0.19368796874275118
0.36345725260069683 13.724104460609116 340678.2610342451 5.896224688662709 0.19659485304164673
0.37891001542617786 13.620043328890898 283326.41299501946 6.213753769598184 0.1995286580460908
0.39474142293518827 13.528482001886069 236414.86395305413 6.544733585977148 0.2024856051405721
0.41096490039196076 13.447914739310312 197884.771031651 6.889861707614864 0.20546932403817064
0.4275722912272204 13.377091196151733 166097.60057186004 7.249845327315407 0.20848292713303967
0.44456587569808376 13.314967419959721 139818.71241960188 7.624946947519286 0.21152201775429644
0.46194736586607993 13.260621892882135 117995.80820539343 8.01610849446232 0.2145926487266578
0.4797103554840572 13.213195726892714 99834.0574369647 8.424038124980836 0.21769651954941205
0.49786650391115345 13.172011706750974 84654.57368682278 8.849181571644685 0.22083116890483065
0.5164035213703587 13.136423022470604 71228.49073928336 9.29240237109262 0.22399986711831318
0.5353208048807876 13.105869396221893 61287.18862157217 9.75458976804202 0.22720559976982288
0.5546270623876018 13.079821236451787 52305.77141699841 10.236553193267119 0.23044971754311774
0.5743070565371028 13.057873268367118 44737.075439000146 10.738770450497713 0.23372900222045231
0.594362630167595 13.039543082955696 37998.12099110149 11.26247292714577 0.23704947543641694
0.6147981313575994 13.024537317729532 32906.562783947236 11.80860431883591 0.24041283284361817
0.6355989272557766 13.012439041896567 28298.921675160964 12.378143432274891 0.2438207070360671
0.6567690304898098 13.003029952805703 24375.051181266244 12.97178845258441 0.24727115310385403
0.6782984673271572 12.995999189871844 21031.654240098982 13.590847708637554 0.2507687510339178
0.7001873265386706 12.991077113666575 18039.68041632449 14.23652739010003 0.2543162373735123
0.7224189467548617 12.988008095072104 15732.691589944812 14.91001692565996 0.2579155962479589
0.7450053877142743 12.986644779710366 13636.326535924492 15.612357042631212 0.26156683642214806
0.7679247125694769 12.986749174672177 11837.954032521298 16.344791630578662 0.26527163175544266
0.7911682159689998 12.988130097085834 10291.243957451421 17.108946993638153 0.2690347801512849
0.8147410848258457 12.990657136870759 8958.355672400225 17.906277835458408 0.27285871351434676
0.8386215128027403 12.994128306553781 7809.1990541022915 18.73816088344728 0.2767446168106308
0.8628000447669476 12.998400850227025 6816.122648172121 19.6059174265534 0.2806927656798698
0.8872742293733714 13.003333749762355 5956.680796650985 20.511643843717895 0.28470961971723435
0.9120331424024236 13.008845651901435 5212.37620765086 21.457133800177225 0.2887981913517864
0.9370514086329745 13.014726176534019 4566.32762786393 22.443885807349364 0.2929585197996409
0.9623279515065242 13.020928922676678 4005.5634195705234 23.47389591590144 0.29719417140421706
0.9878527770267013 13.027315944928729 3517.468421781596 24.5495998098766 0.3015113589822147
1.0135932174553521 13.03377753124609 3092.5972043817337 25.672956507961295 0.3059118404594421
1.0395547861419978 13.040236396048023 2722.1703372698666 26.84589298105404 0.31039662441405363
1.0657046373148142 13.04655674805374 2398.9195928493136 28.07152153318352 0.3149745670595052
1.092034555705102 13.05268899097461 2116.2214455847798 29.351915818358883 0.319646244841477
1.1185309163029125 13.058525900603591 1869.0448525995373 30.689793025334414 0.32441608152377027
1.1451597769307162 13.063979193997133 1652.5455012945486 32.088592223056125 0.32929240199361465
1.171921165693743 13.068998274623482 1462.5431087137138 33.55021004133981 0.3342726173994739
1.1987767682457922 13.073458113847753 1295.8070272131297 35.07920879532325 0.33937043196534317
1.2257198785631325 13.077323451267981 1149.349621343477 36.67763669501073 0.3445827621282492
