M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364436832141285 15.277286054982646 1723332.58958442 3.7848269088041055 0.17388826407901772
0.2660407212262264 14.981229454703088 1382959.5745024309 4.0114168382693824 0.1766668466635741
0.27881619479408065 14.723473716173674 1116469.0646464638 4.247752911459835 0.17945780066481604
0.2919713546503727 14.498379212627603 905816.0515597399 4.494460386822662 0.1822676936716545
0.3055072973797997 14.301172370524572 738628.6379893828 4.751694832720196 0.1850922312277892
0.3194237752316303 14.128111638163393 605074.7294535041 5.020138629719647 0.1879380341852015
0.33372428230335005 13.975882846472018 497668.60886055266 5.300015666683499 0.19080172228643874
0.3484038419360455 13.842003677151663 410992.00169724075 5.5920547986925895 0.1936895969490344
0.3634671616319538 13.723960989353488 340632.6695384657 5.896423014855686 0.19659671576322146
0.3789212597562407 13.619980965655362 283283.23074765864 6.213984536777667 0.1995307623649059
0.3947523742829287 13.528460621704118 236401.43566418625 6.544996554579131 0.2024879110199583
0.4109791489992899 13.447870755439146 197857.78738358532 6.890161954275216 0.2054718810647238
0.4275866901444384 13.377052639173051 166064.63632545827 7.25018566954746 0.20848574269710318
0.4445837259999392 13.314905058160472 139795.7414955846 7.625326444681654 0.2115250387957248
0.4619653257577788 13.260581211564956 117977.05696028385 8.016533765940618 0.21459593854535963
0.4797307779674588 13.213146224100342 98734.38218379655 8.424512487015575 0.21770008608876731
0.4978888936617283 13.171959387348286 84635.31797956931 8.849703275213912 0.22083494626157865
0.5164268596681174 13.136398592551418 71934.63659661858 9.292979859044536 0.22400393266949684
0.5353464901945638 13.105829219005708 61271.773351200995 9.755226955937161 0.22720996229543622
0.5546538484510004 13.079811786283539 52301.83431642181 10.237254234593777 0.23045438620487618
0.5743366679894816 13.057843785214565 44727.01926396596 10.739532299245521 0.23373389352540444
0.5943938744511288 13.039516371488249 37989.25995557669 11.263307040494277 0.23705468699171278
0.6148317150555312 13.024495925603684 32898.67599294256 11.809515624379308 0.24041837510180175
0.6356374531651088 13.012424424623317 28289.216708517615 12.37913716502969 0.24382659100144616
0.6568079916921562 13.003021681070916 24369.125229552472 12.972860049169155 0.24727727791050358
0.6783404651640559 12.995972448583782 21026.034422632514 13.592012386062988 0.2507752356457869
0.7002295627157968 12.991059569787444 18170.773150151057 14.23779139324204 0.25432309465224734
