M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644395104264 15.277262029355763 1723263.314341584 3.784828508666528 0.17388828402053103
0.2660402582114552 14.981283274142964 1382959.6835737373 4.011420201513428 0.17666688730639354
0.27881680625220334 14.723458519032713 1116387.6660010507 4.247758151883642 0.17945786144583506
0.2919711369195995 14.498387732968244 905896.6869505697 4.494467641953784 0.18226777445922335
0.3055070384539539 14.301218160426693 738627.1347011167 4.75170434892098 0.18509233402091962
0.31942405784736655 14.128119395696825 605061.6120540132 5.020150477104209 0.18793815710638898
0.3337229405558543 13.975902842756792 497657.5516823711 5.300030157180702 0.1908018681817015
0.3484047020586009 13.841996419502975 410987.4815255658 5.592071968497369 0.1936897630716189
0.36346764574236695 13.723949551611422 340648.19849749556 5.896443249734473 0.19659690581348518
0.37892253695081707 13.619960983455915 279375.74137998506 6.214008081623066 0.19953097706554612
0.3947552347853704 13.528419410776952 236394.96396406708 6.545023384961289 0.20248814628616377
0.41098048875315635 13.447847252375778 197853.2612160854 6.890192588182329 0.2054721419559318
0.4275905114696094 13.37703170650452 166071.95184668215 7.250220394470032 0.2084860299674884
0.44458494130909715 13.314901416300108 139789.82315727122 7.625365164658037 0.21152534703163364
0.46196723351788543 13.260549506846733 117974.65496133862 8.016577156377673 0.21459627420546992
0.47973279593255985 13.213126636782334 99804.3903830444 8.42456088629573 0.21770044998369315
0.497890418745767 13.171964352327882 84635.80196560522 8.849756504893456 0.22083533166720182
0.5164291545996201 13.136385376809391 71931.42924545362 9.29303878059508 0.22400434748088602
0.535346738873308 13.105864208282412 61269.692461918 9.755291968898295 0.2272104074085815
0.554656786667165 13.079793795195611 52299.99829200231 10.237325762784414 0.23045486255472258
0.5743400813850709 13.057824739373064 44725.46496086558 10.739610031881847 0.2337343925930082
0.5943970531729759 13.039514944948005 38322.18151275719 11.26339214663321 0.23705521873640895
0.614836420584456 13.024483554232765 32898.360863630696 11.809608606833557 0.2404189405902614
0.6356405944299034 13.012446964293929 28288.907892818046 12.37923855798306 0.24382719135664674
0.6568118355285387 13.003020972424409 24368.278362376062 12.972969387006119 0.24727790284074358
0.6783443673170864 12.995984663272564 21025.88670513562 13.592131221504763 0.2507758972896888
0.7002335522255232 12.991059482217846 18170.222354152727 14.237920363524724 0.2543237943223253
0.7224681852805199 12.988008237017597 15727.580239667785 14.91152668394811 0.25792357890913603
0.745057413135454 12.986652088111287 13632.365285291533 15.61397664987142 0.26157511478003204
0.7679786310694632 12.986760823513032 11834.811648084009 16.34654301989335 0.2652803619919128
0.7912250043252594 12.988138328049422 10287.308311562629 17.110838955050887 0.26904398011896313
0.8147988454561265 12.990676724574023 8954.933992114666 17.908319741767375 0.2728684022137795
