M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364705029521123 15.277210100948109 1722986.344933412 3.7848760973638327 0.17388887719068538
0.266045992092402 14.98114006185112 1382774.155012931 4.011520243789975 0.17666809625826468
0.2788249599424467 14.723330879255561 1116254.7361427532 4.247914033701682 0.17945966944001543
0.29198224402140455 14.498251770415806 905752.5485667567 4.494683455194184 0.18227017758974284
0.3055224766508117 14.300996743589407 738444.5664363592 4.751987423088627 0.18509539176218537
0.31944226347382837 14.127904760408677 604912.4806937026 5.020502898885988 0.18794181361839726
0.33374501018421693 13.975676613163419 497496.2162987249 5.300461206804018 0.19080620813616764
0.3484303017749479 13.841780282937123 410853.39797692746 5.592582723717567 0.19369470476887823
0.36349734326235744 13.723726447731263 340504.47431072337 5.897045187657254 0.19660255934183957
0.37895495493166 13.619781896078143 283177.7352750208 6.214708488748702 0.19953736393518684
0.39479289210133833 13.52820805645983 236288.45578801053 6.545821535611637 0.2024951449891186
0.41102357430385644 13.447653905815075 197766.6619753504 6.891103893590931 0.20547990301520594
0.42763657775401365 13.376845682718763 165996.79205093294 7.251253408843888 0.2084945758306644
0.444637312209225 13.314720208780445 139714.97594432245 7.626517034256724 0.2115345166542889
0.4620222083931972 13.260379919346182 117905.1194804888 8.017867976483068 0.2146062597425684
0.4797946574383042 13.213019468543845 99742.0476066062 8.426000725675431 0.21771127556296996
0.4979583503793132 13.171816780724232 84585.47025543127 8.851340055790846 0.22084679725229817
0.5165028517696083 13.136257948704358 71890.63753051055 9.294791674959297 0.22401668796649032
0.5354272024403124 13.105725650994758 61233.9351996282 9.757226095583963 0.2272236494636645
0.5547404521471043 13.079707422331692 52263.44927141013 10.239436655564674 0.23046881443017012
0.5744303110867925 13.05774301601607 44695.82989603879 10.741922600640036 0.23374924000077993
0.594493498715448 13.039424391931352 37961.799729820916 11.26592409880492 0.23707103841939675
0.6149375159658493 13.024435124923333 32871.03550303949 11.812374904836094 0.24043576429758312
0.6357488201533802 13.012370389458924 28266.78433852871 12.382255097907711 0.24384505251337682
0.6569266268258618 13.002962692017622 24348.087834916165 12.976222316104723 0.24729649524954483
0.6784653859390567 12.995936933326673 21008.818942622387 13.595666742621228 0.25079558212404246
0.7003619289040102 12.991038521853666 18155.247561778677 14.241757439834045 0.25434461064857194
0.722604005841653 12.98799222268615 15713.756348118926 14.915685497307498 0.25794556812304364
0.7451993237876319 12.986636442000247 13620.58713743859 15.618438092990703 0.26159791871786564
0.7681271154365121 12.986767305119315 11823.132317757976 16.351367524773373 0.2653044109387121
0.7913811202639485 12.988143294966678 10277.995592454292 17.116050743101326 0.2690693232793929
0.8149627843621678 12.990694713366974 8946.755756202663 17.913944640589758 0.2728950919564922
0.8388527451414771 12.994169502243512 7798.941933898095 18.746356735701195 0.27678227251108967
0.863042317837875 12.998432870789 6806.495172099295 19.61474891265628 0.28073238698828656
0.8875310148091257 13.003398944398812 5948.357670028019 20.521153480432485 0.2847512924198102
0.9122965634696039 13.008895325740024 5205.036270063852 21.467367016178255 0.28884200701929663
0.9373249381543693 13.014797442912752 4560.282158039103 22.45479996953642 0.2930038510157843
0.9626161967816628 13.021002507683244 3999.6408245661323 23.485628017675687 0.29724181895546936
0.9881461162546283 13.027387966617804 3512.331923263934 24.562205087796755 0.3015614337673851
1.0138967621102708 13.03385038410238 3087.998520806811 25.68638616172082 0.3059636680797054
1.0398677647202408 13.040307089331105 2718.1372902916833 26.860311226655792 0.31045109394965015
1.0617440983663105 13.043914462260622 2442.172953970958 28.13849043152235 0.8402452808292376
