M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438025179687 15.277277843365296 1723291.0481488097 3.784814734527285 0.17388811233253024
0.26603946507392195 14.981277296671228 1382972.3034731732 4.011391245469723 0.17666653738969404
0.2788139686830455 14.723536031379117 1116447.198488157 4.247713034251937 0.1794573381492981
0.29196751589989944 14.49846385804848 905943.3731136055 4.494405178755725 0.18226707891701602
0.3055040129936461 14.30121355500912 738670.4715477922 4.751622419176397 0.18509144902331284
0.31941942499432213 14.128156492901526 605116.5872196365 5.020048477239438 0.18793709881842366
0.3337170670319775 13.975985898050585 497694.6187274445 5.299905401745688 0.1908006121014776
0.34839729179649964 13.842057965776108 411024.4627667525 5.591924145949044 0.19368833284779927
0.3634591381206193 13.724027964821135 340671.62016706116 5.8962690389510914 0.19659526958894072
0.37891250057871495 13.62003049291177 283318.6550744678 6.21380537432938 0.19952912861910316
0.39474422411228915 13.528479004275875 236412.39860024222 6.544792391560008 0.20248612078609132
0.4109680184282976 13.447902642139551 197880.56598723226 6.889928849258691 0.20546989584458436
0.42757515475184954 13.377087298197086 166089.7519857808 7.249921435043084 0.208483556752766
0.44457001945716534 13.314952089485322 139816.96214166627 7.625031810965723 0.2115226933218971
0.46194972594018463 13.260603403364826 117990.40777506754 8.01620359380864 0.21459338439698608
0.4797154980215584 13.213165552922984 99817.75267730014 8.424144201764909 0.21769731709853565
0.49787142459149886 13.171996048470616 84651.32893500788 8.849298234735842 0.22083201359545693
0.5164100382769667 13.136403640082987 71945.28246094572 9.292531508409137 0.22400077625307224
0.5353264781458075 13.105857978562469 61280.85170434147 9.754732255128676 0.22720657531184094
0.5546312089344833 13.079844557667215 52303.274363913646 10.236709958868687 0.23045076154086971
0.5743137264466869 13.057873855106532 44736.224287036835 10.738940813463582 0.23373009600346503
0.5943689218236831 13.039570938628351 38332.27504963661 11.262659449408678 0.23705064083089095
0.6148057685797742 13.02451048504898 32904.88349325966 11.80880810222835 0.24041407218664929
0.6356067779365283 13.0124384704022 28295.819739851147 12.378365647367598 0.24382202278812
0.6567774397945678 13.003039395162816 24373.832106710892 12.972028078933965 0.24727252270980468
0.6783090131857326 12.995995685887149 21030.526343360376 13.591108148876055 0.2507702010953897
0.7001960356603681 12.991069162751126 18174.496923379644 14.23681004059807 0.2543177707662589
0.7224296306076122 12.988013211113614 15732.223846166626 14.910323272504789 0.2579172160192058
0.745016359618986 12.986650461424214 13635.65575716363 15.612685678471918 0.261568516190573
0.767934972202834 12.986763108338279 11837.947005765076 16.345147005663748 0.26527340321111065
0.7911789088849609 12.988134947952435 10289.935130092435 17.1093308914332 0.2690366469162635
0.8147527110539863 12.990659814474233 8957.625320618607 17.906692157666985 0.27286067944360104
0.8386345822696761 12.994127333761627 7808.687837624387 18.73860379242329 0.2767466517482083
0.8628142664809676 12.998387129008597 6815.494729996453 19.606394680947815 0.28069490681934894
0.8872873612593981 13.003351655457482 5956.054152111504 20.512157740425234 0.28471187169228684
0.9120472934895169 13.008850783705508 5211.988750149039 21.457686793372837 0.2888005591085104
0.9370669646698143 13.014732002409847 4566.109010303872 22.444475593529837 0.29296096943566124
0.9623440492252662 13.020931745453131 4004.9685548750062 23.474529896115982 0.2971967461862422
0.9878680567826483 13.027323981062239 3517.0489089960447 24.5502809680447 0.3015140649002556
1.0136088685173401 13.033779826097604 3092.3283687554067 25.673682207498988 0.3059146410737199
1.0395715336065676 13.04024175375303 2721.8878275711877 26.84667209333202 0.3103995677599455
1.0657213946599438 13.046566874162806 2398.726370763208 28.07235770498289 0.31497766042258646
1.09205240963389 13.052694678490537 2116.2087342080486 29.352806086252688 0.31964944925926747
1.1185493040605925 13.058529665158014 1868.9360429373212 30.69074801762627 0.32441945032096176
1.1451780317856908 13.063989422636165 1652.3525438764 32.08960882298149 0.3292958949308271
1.1719423206495607 13.068997964415747 1462.371703887662 33.5513001727881 0.33427629125485187
