M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364466480711806 15.27729429820511 1723212.2018411644 3.7848423981314094 0.17388845714601028
0.266042229115939 14.981209819648 1382875.4783880254 4.011449400146473 0.17666724015464202
0.27881848920931124 14.72345820669543 1116287.778320681 4.247803647731906 0.17945838912911413
0.29197439237403316 14.498333876834193 905782.9113618484 4.494530629081961 0.18226847583551414
0.30551163877541165 14.301154758900987 738561.8255256439 4.751786966286537 0.18509322644614523
0.31942939775362794 14.128051972047372 605036.7350611122 5.020253333516082 0.1879392242813611
0.3337285330525867 13.975869657543932 497633.17181364767 5.3001559608604625 0.19080313481601063
0.34841193432851 13.841888792915087 410927.79871013353 5.5922210337801195 0.19369120531923595
0.36347688804104517 13.723880202123594 340616.8536951349 5.896618925924769 0.19659855580144148
0.37893127438339474 13.619920489477169 283253.94327808626 6.214212494984135 0.19953284106926936
0.3947659481946572 13.52837237014359 236368.06964210374 6.545256323493057 0.20249018884240283
0.41099295541867964 13.44780421621781 197830.39699635244 6.890458549197599 0.20547440699154404
0.4276029754205783 13.37697731911437 166053.88707615895 7.250521874108504 0.20848852403127485
0.4446009076885726 13.314862000907146 139775.69444795157 7.6257013298763985 0.21152802312292532
0.4619818326426304 13.260494662650462 117945.3219143286 8.016953871286814 0.21459918839985304
0.479750805342583 13.213124268548796 99789.42000552588 8.42498108893137 0.21770360932008065
0.4979107358346925 13.171917684741084 84629.00071228667 8.850218646080366 0.2208386777668528
0.5164510789025842 13.136342241604208 71921.23003730558 9.293550339986654 0.2240079488908947
0.5353720243605623 13.105792490724475 61258.371142489785 9.755856415562207 0.22721427190922167
0.5546815264700865 13.079774029352794 52290.54980544449 10.23794435571601 0.23045896713658934
0.574365529308925 13.057803794349962 44715.35513934912 10.740284914651124 0.23373872554943947
0.5944251271120652 13.039492898264065 38317.34193119404 11.264131048709112 0.23705983540995057
0.6148654781971626 13.024470040190657 32612.69281480336 11.810415894017678 0.24042385024326976
0.6356722425175405 13.012413771142313 28282.66353842383 12.380118868479018 0.24383240374041495
0.6568451646837548 13.002996694487132 24361.58163416338 12.973918678241278 0.24728332860016855
0.6783796692966835 12.995961970181853 21020.7843286976 13.593162975185518 0.25078164181775986
0.7002709120564196 12.991057692925635 18166.011440313396 14.23904011267996 0.25432986901614185
0.7225078719661087 12.987997929335597 15724.493216181485 14.912740317153188 0.2579299958453738
0.7450984856145807 12.98665257622262 13628.924664294536 15.615278591422573 0.2615817694416296
0.7680219298247694 12.986764498682007 11831.624835549952 16.347950902973057 0.26528737993595586
0.7912696786511378 12.988152404846906 10285.847416401064 17.11235984675327 0.2690513757002947
0.814846509966207 12.990684590980505 8952.562405326098 17.90996117777698 0.2728761907102768
0.8387340312669467 12.994146559883607 7804.477402630437 18.742098377368862 0.27676270755788634
0.862915271049892 12.998423290901362 6811.097121761889 19.610160272375058 0.28071180065324874
0.8874010579780388 13.003374890116994 5952.778618746662 20.516212463960528 0.28472964011951335
0.9121597972680706 13.008861115413563 5178.171103449697 21.462050015923673 0.2888192411639406
