M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364354498527125 15.277270658704863 1723177.2397034545 3.7848117687149165 0.1738880753651098
0.2660390451981749 14.981284286853597 1383054.9140033545 4.011385010748157 0.1766664620467634
0.27881346155402087 14.723551426124315 1116477.7402936993 4.247703319699011 0.17945722547512366
0.291966984570397 14.498492003583369 906005.9217719338 4.494391729462671 0.18226692915601644
0.3055032028122957 14.301230966713847 738687.4680120357 4.751604778487486 0.18509125847020486
0.31941866721672935 14.128162232768409 605132.8953263203 5.0200265152182215 0.18793687095397696
0.3337150698532718 13.97603320813193 497680.7169390331 5.299878540205083 0.19080034165033508
0.3483956969663832 13.8420714302082 411032.7011463277 5.591892317832109 0.1936880249020123
0.3634570160352905 13.724034946105826 340676.1809827281 5.896231529211021 0.19659491728952408
0.37890948841890426 13.62008542785845 283316.3550286662 6.213761729061196 0.19952873062680965
0.39474169534396825 13.5285041122932 236420.04928836293 6.5447426560882835 0.20248568467319364
0.4109649311749405 13.44791610273777 197885.29161543856 6.889872063466168 0.20546941223294599
0.4275727452856492 13.377091292354987 166094.04310671808 7.249857066079596 0.2084830242448274
0.44456619460873104 13.314969899972983 139810.9761642365 7.624960036749274 0.2115221219529835
0.4619480446155328 13.26059652265152 117994.66987685536 8.016123162457408 0.21459276219545834
0.4797110077879416 13.213188705837956 98758.15423884294 8.424054486113313 0.21769664256225582
0.4978668266587077 13.172018952914456 84653.99612773224 8.849199565586567 0.2208312991886581
0.5164043851457861 13.136427983634867 71946.22699300916 9.29242228903108 0.2240000073418417
0.535321910101766 13.105862406235413 61284.02716925935 9.754611745017863 0.2272057502358326
0.5546272444253433 13.079823651878062 52306.21544606549 10.236577372526442 0.23044987856755247
0.574308117542628 13.057881063825585 44736.37104376211 10.738796726980757 0.2337291709236129
0.5943640766660595 13.03953815855534 38334.61934557131 11.262501695996885 0.23704965518471932
0.614799652030313 13.024515982616638 32907.365233682365 11.808635749997304 0.24041302399752118
0.6356004229134724 13.012435426986933 28298.30087908806 12.378177706290652 0.24382090997505765
0.6567709019957423 13.003034559030365 24374.130951563562 12.971825412063476 0.24727136434908042
0.6783030940610175 12.995973430590155 21031.57979347702 13.59088787838982 0.2507689746883363
0.7001884100651871 12.991061491838916 18175.32292618076 14.2365709854956 0.2543164738806609
0.7224208418364381 12.987997063288264 15732.772017834253 14.9100641759064 0.2579158460778229
0.745006965648384 12.986645449931315 13636.251440742893 15.612407730662667 0.26156709550574214
0.7679264629000108 12.986750421711662 11837.865863144068 16.3448464427839 0.2652719049805384
0.7911700014103152 12.988130339134464 10291.136347633503 17.109006205090584 0.2690350680765274
0.8147431638067042 12.990662600239775 8958.194260005179 17.906341739467805 0.272859016734302
0.8386234632596546 12.994128511019902 7809.231258899232 18.738229196581337 0.2767449306741356
0.8628032370266367 12.998393489233138 6815.977764340231 19.6059910370014 0.28069309592352626
0.8872758293233425 13.003340453724508 5956.648345491694 20.51172310574134 0.28470996705571083
0.912035271411096 13.00884007742052 5212.278157154083 21.457219092295695 0.28879855654793823
0.9370561456309848 13.014715594796803 4566.165882628991 22.443976774279584 0.2929588976244803
0.9623309802747798 13.020923560233085 4005.3405960152204 23.473993699145943 0.2971945685310272
0.9878549022352663 13.027317840450056 3517.458128033637 24.549704869659266 0.30151177633485704
1.0135952098457124 13.033776010124289 3092.4980902668813 25.67306843762679 0.3059122724175777
1.0395569584570896 13.040231845175965 2722.1109559199754 26.846013148877507 0.31039707838645214
1.0643146116725921 13.045396257939153 2413.558592598635 28.104673073138557 0.40400581070515657
1.0843763639746165 13.043611145013742 2183.440237358811 29.509939868868518 0.5130697692898124
1.101000130555121 13.034081993238447 2000.2385264032557 31.066933183230415 0.616615206983055
1.1149355324364387 13.01694876571219 1848.0470447338405 32.77693764752173 0.7148975738895365
1.1268125802931446 12.992761752697039 1717.0249494304323 34.64145094465671 0.8083497421962251
1.1371059487308992 12.962087596566912 1601.0259048244816 36.66207167965242 0.8971558761521924
1.1461858684292805 12.925367297124994 1495.768471060735 38.84082457537785 0.9820410460800472
1.1543493674712735 12.883095811121285 1398.4424437049179 41.18125392367258 1.063721122405574
1.1618576722756224 12.835786991495677 1307.2357118599098 43.68617936108093 1.1424003137436805
1.1689046931237843 12.783813540199949 1220.717460685289 46.35948361208055 1.2180829329621252
1.1756394719722791 12.72751992793626 1138.6693767760153 49.206020311848654 1.2919013844745018
1.1822368464310091 12.667487631857869 1060.0022759320086 52.23264894228332 1.365926603687609
1.1887862492084222 12.604051248241468 985.0316382529684 55.444611583095586 1.4407520119236863
1.1953099863902668 12.537431611457961 913.4250022463403 58.85298732860319 1.5175448101971176
1.201912074898806 12.468149157730291 845.0860705175554 62.46741196981252 1.5977425784061867
1.2085865401094462 12.396426828318157 780.4202430825136 66.29958600339457 1.6837437870280345
1.2153666553509992 12.322694894860442 719.4102648056821 70.36430732123549 1.7799201361463006
1.2221852316229953 12.247238369722316 662.141300553908 74.68158619471977 1.8952677419199806
1.2289049149812394 12.170398200441486 609.1534301775769 79.28192973308893 2.051829992500814
1.2354953337808474 12.091893388814267 560.0036290233737 84.17518209979414 2.1290424714835856
1.2425004266324602 12.010361448020312 512.6929412029946 89.31140335187041 2.163280179653984
1.2500970835416416 11.927013319934312 467.55359157328405 94.69598061681718 2.1986550483599387
1.2583221308334944 11.842492833891718 424.8044751424706 100.34734878356846 2.2353824216251983
1.2671700130570618 11.75745743978141 384.70113050123473 106.27940302272529 2.2736062248039413
1.276600364485234 11.672433198525063 347.4445962733169 112.510300146031 2.3134829740907024
1.286590792640916 11.587736112005247 313.0959864755081 119.06054579359183 2.355168094640334
1.297051398932792 11.50351230704549 281.645073248581 125.94943505918337 2.3987849527144767
1.3079286482009083 11.420113144057494 252.96643550830288 133.2002836730041 2.4444570351143513
1.3191465649593173 11.337565515676458 226.9893118531909 140.83964496229765 2.4923232625134863
1.3306191454902236 11.255997002053627 203.5762178125006 148.88935267039008 2.5424814338876973
1.3422912235306783 11.175405376476341 182.4886793705707 157.38174674643582 2.5951008798068442
1.35406578778399 11.095794398566 163.61621091803275 166.34685380845445 2.6503262485432257
1.3658680423526952 11.017113564684617 146.74399878595153 175.8182359129186 2.7083201668571646
1.3776224230363452 10.939410971451542 131.7006572798603 185.83318094601455 2.7692638464359978
1.3892463456153359 10.862485568471705 118.28892635119924 196.430141073897 2.8333363338091067
1.4006795975882487 10.786329026145774 106.34469098969919 207.65473684463836 2.9007592878587833
1.4118500946869716 10.71084824510612 95.7253261626841 219.55219308668623 2.9717371591940465
1.4226790476908733 10.635885467791535 86.2914481374927 232.1759219412906 3.0465219064073805
1.4331167164012522 10.561471179906006 77.90069507319892 245.58102981858158 3.1253604085566504
1.443093509322125 10.48729568582817 70.4429547358813 259.8316556861922 3.208550065651238
1.45256643035374 10.413569725578633 63.81309914317543 274.9942095984199 3.296382407213932
1.4614581144093444 10.339852039022695 57.91206838134532 291.1443311169048 3.3891956930591856
1.4697332846833866 10.266288235686082 52.658982150423526 308.3641498069525 3.4873495057211397
1.4773266618858478 10.192644649149152 47.98526851435047 326.742737428553 3.5912238120601647
1.4842356821469453 10.118981962672667 43.72908833608654 346.3810996106762 3.70125596522747
1.4903647333690597 10.045036619633672 40.09835697545388 367.38824316191153 3.8179021431888907
1.4957187676192858 9.970892587499447 36.760154215347676 389.88611578999985 3.941672652101083
1.5002418469378098 9.896550895129405 33.81369749667328 414.0084333135055 4.073114109982914
1.5039133033276453 9.821746716923494 31.157406400072585 439.90471427983965 4.212835927228913
1.5066990749075213 9.746513967226141 28.784088465662546 467.7404421255847 4.361501373197524
1.508570166743353 9.67084866736502 26.6590422844233 497.69830832019113 4.51982551990404
1.509514446626869 9.594692910752885 24.750386908732683 529.9840635030388 4.6886150386256995
