M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449601407222 15.277270689303434 1723278.0331692176 3.7848379446329288 0.17388840163530014
0.2660414200050573 14.981257671714983 1382922.7297578384 4.011440037921304 0.17666712701767606
0.27881716279273444 14.723484406471599 1116349.9728910287 4.247789059956428 0.1794582199329019
0.2919735374360063 14.498366281889524 905869.6233845655 4.4945104328739784 0.18226825094605098
0.3055103302561914 14.301164852414361 738608.0794875897 4.751760475789769 0.18509294029822226
0.3194287161855271 14.128036125197754 605035.5098516585 5.020220353503032 0.1879388821009966
0.3337253718578409 13.97591160770865 497642.4016302029 5.300115622939318 0.19080272868007744
0.34840971376693286 13.84190884431266 410956.8935236685 5.592173237142848 0.19369074287362195
0.3634740392361201 13.723941504281456 340628.01068096614 5.896562596613921 0.19659802674463345
0.3789275427803878 13.619959005074703 283262.30024323164 6.214146951200893 0.19953224338888603
0.3947625936497262 13.528374319521824 236380.8235321432 6.545181633194852 0.2024895339093892
0.4109889805939869 13.447797943297216 197830.39417334917 6.890373270311033 0.20547368072076017
0.4275985428462729 13.376996748259467 166052.19870979793 7.250425206227064 0.20848772432266557
0.44459545468255507 13.314881488162639 139777.40914111852 7.625593540093631 0.2115271650469459
0.4619785658291155 13.26051133644644 117960.65800169393 8.01683307925325 0.21459825397581725
0.4797447909796108 13.213107789533883 99793.82310492235 8.42484635253802 0.21770259629076066
0.49790429442765094 13.17192900378527 84624.81230384472 8.850070462050091 0.22083760485115944
0.5164438655324225 13.136355216563489 71925.3097805206 9.293386309927342 0.22400679410905106
0.5353639769096432 13.10580719206798 61262.63390208218 9.75567542707878 0.22721303276626134
0.5546720772042334 13.079795525480133 52292.62211532581 10.237747165372898 0.2304576659294615
0.574357688262686 13.057806602484108 44719.129920868 10.74006851449166 0.23373733619338335
0.5944171057555929 13.039492474402934 37986.55945907827 11.263894120503034 0.23705835507823148
