M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363875038392314 15.27744760509426 1723298.196189479 3.784740158337165 0.1738871827762971
0.2660303044511392 14.981478943074091 1383188.6408213251 4.011234473738303 0.1766646428958402
0.27880052032816466 14.72380569945876 1116591.624658414 4.247468765519189 0.17945450500010335
0.2919501907495084 14.498750274026216 906168.2939505624 4.494067005677923 0.18226331328130882
0.30547962931564465 14.301577384398874 738975.2330730528 4.751178862061232 0.18508665775992758
0.31939077209151834 14.128491846637761 605319.5552046235 5.019496271324578 0.18793136946892508
0.3336830154919696 13.976299138599849 497953.2145194417 5.299230012345176 0.19079381205088813
0.34835713211418035 13.842349887024485 411225.99610229477 5.591123889448716 0.19368059014601563
0.36341214621037315 13.724368851576239 340857.6653029324 5.895325940525436 0.19658641180894607
0.3788583901156835 13.620392608405025 283488.7809617671 6.212708025080567 0.1995191221152485
0.3946848791900526 13.528797837758312 236577.06193809892 6.543541933469982 0.20247515595792792
0.41090195790267753 13.448197302918661 198015.15147897883 6.888501147702559 0.20545773693902064
0.42750202158300166 13.377375091215628 166226.53576667915 7.248303097420835 0.20847016866036153
0.44448828282141317 13.315237978770103 139929.85468967955 7.623227312635622 0.21150832835490088
0.4618613511976743 13.260851180763849 118085.35637954461 8.014181467186232 0.2145777416127426
0.47961815091095744 13.213418139644007 98844.49812855398 8.421888684381239 0.21768035876096592
0.4977664678641591 13.172222235787654 84732.41223864385 8.846817645034813 0.22081405306614704
0.5162947914705293 13.136625296843945 72020.07941516301 9.28978571221261 0.22398144567666825
0.5352040923709407 13.10603156103792 61346.627443923295 9.751702642176877 0.22718583297790534
0.5545004888690017 13.079986108906251 52362.495112032004 10.233376788373494 0.23042856392564576
0.5741704148877478 13.057992873812164 44784.39041454896 10.735318569039928 0.23370684007223427
0.5942217804350046 13.039671700273987 38375.918118259026 11.258693671458506 0.23702586257849237
0.6146450509701313 13.024624100497554 32945.46401733445 11.80447537179983 0.2403877219566428
0.6354370150701651 13.012542003281169 28332.562960228715 12.373641084842005 0.2437940483028294
0.656598526083292 13.003096394256055 24406.23996948069 12.966933379657446 0.24724340349791987
0.6781188252291126 12.996040638112532 21057.13265667456 13.585570986546605 0.25073937165903387
0.6999959535810185 12.991101611549453 18198.915683180338 14.230800737479209 0.25428517000355494
0.722218194418896 12.988013245322277 15752.922138029906 14.903810244494249 0.2578827791850096
