M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536341812502668 15.277512057467831 1723471.4521333056 3.784640438957851 0.17388593982234019
0.2660183944068692 14.981760590746045 1383524.2980194886 4.011024853630395 0.17666210976054544
0.2787826602195368 14.724151066650505 1116978.4969397704 4.247142163128089 0.1794507169045459
0.29192642535779406 14.499082778384727 906487.9834017149 4.493614861279589 0.18225827854849613
0.3054491733394342 14.301973165494362 739271.117011847 4.750585835518876 0.18508025194146197
0.3193529313850766 14.12889584890142 605643.2646957361 5.018758005388185 0.18792370967489053
0.3336365538709074 13.976768480892865 498230.28036269924 5.298327084981948 0.19078472107056788
0.34830351102105556 13.842850962029447 411516.343828272 5.590054057717716 0.19367023922971763
0.3633518167919713 13.724788981523004 341112.01379498764 5.894065186441094 0.19657457053978192
0.3787892128280863 13.620791434438418 283724.82867593906 6.211241108457736 0.19950574560193088
0.39460653534988865 13.529203060487331 236792.5388818967 6.54187038872929 0.2024604987686984
0.4108131970262337 13.448607725876112 198218.91750295716 6.886592728645005 0.2054414840414895
0.42740346285792163 13.377757172271641 166394.22304522284 7.246139915897216 0.20845227321399254
0.4443804528279665 13.315594425192355 140079.0352386946 7.62081535793454 0.21148912764459848
0.46174229820315593 13.261197932903798 118222.244313175 8.011478699377369 0.21455683351864713
0.4794893325803966 13.213728474742103 100027.67881342616 8.418874052041772 0.21765769294015186
0.4976251911980454 13.172524414988418 84836.26120609595 8.843502272178954 0.22079004835012078
0.5161413003107107 13.136876608109901 72117.84202678883 9.286115985804711 0.22395561057397587
0.5350400415621788 13.106299637912457 61430.13716228942 9.74765370981754 0.22715811184374854
0.5543254967086453 13.080217582449826 52439.00020180795 10.22892228882898 0.2303988986963852
0.5739830589387154 13.058188740795197 44849.12750266629 10.730477861382463 0.23367576122960979
0.5940210856526237 13.039837967732394 38434.033079322064 11.253394016172528 0.23699275023636143
0.6144323650364232 13.024774291069395 32995.4843437265 11.798685498806735 0.24035250986865497
0.6352085981812453 13.012644429523084 28376.81881637883 12.367327774808752 0.24375666672565618
0.6563533510256244 13.003176632965152 24445.99246219675 12.960125621799845 0.24720449314565832
0.6778634413791933 12.996111132952421 21092.908558251584 13.578172191381903 0.25069817714981263
0.6997269159384861 12.991152789434315 18231.17358211475 14.22277128278708 0.2542416098199725
0.7219347940306573 12.988060005776354 15781.343224582592 14.895107964290416 0.2578367669492226
