M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412936301466 15.277381482484964 1723232.2854743004 3.7847871049157855 0.17388776794275185
0.26603573548170384 14.98134960075558 1383116.0410435854 4.011333162854605 0.17666583549556836
0.2788094689661631 14.723621558856658 1116540.0751961106 4.247622533960496 0.17945628848229842
0.291961762590334 14.498539302522108 905974.3547960602 4.494279886356391 0.18226568375707058
0.30549442426828755 14.301383543192713 738770.6021244997 4.751458080837103 0.18508967385560404
0.3194081526903831 14.128296759940827 605205.9792975166 5.019843882790148 0.18793497607204607
0.3337043159370338 13.97609159749786 497803.9055932026 5.299655165284617 0.19079809263553202
0.3483828645944034 13.842174368309763 411102.047391917 5.591627643097084 0.19368546410114143
0.36344275824752753 13.724120563704815 340720.246345333 5.895919608974463 0.19659198766865296
0.37889373603658133 13.620127924156062 279467.1759680567 6.213398789229532 0.1995254210525529
0.39472241887639264 13.528596657252429 236469.11889110986 6.54432907387373 0.2024820581158942
0.41094373510593163 13.448033099492264 197933.21123298287 6.8893998554947915 0.20546539071170736
0.4275472935129399 13.377209486746091 166141.17632208244 7.249321801925411 0.20847859614165629
0.44454096087067313 13.315053937860892 139856.8424518755 7.624363196183425 0.21151737071831211
0.461917953716276 13.260691311219999 118027.73938312338 8.015454336234113 0.21458758828389837
0.4796800735638017 13.213267155835865 99852.5341759254 8.423308459695443 0.21769103348651925
0.4978318066685942 13.172093468579895 84680.57711568434 8.848379089981222 0.22082535859471314
0.5163661807514801 13.136497905559583 71971.42736217196 9.291514087818658 0.2239936135486865
0.5352807254507695 13.105929730300348 61305.76855138753 9.753609661407795 0.2271988894410043
0.5545830243648576 13.079901879079431 52325.25646811517 10.235474875662455 0.23044253636852374
0.5742604076544839 13.05791515692292 44752.07080457909 10.737598607354395 0.23372147862448062
0.5943153302669005 13.039576733361132 38349.112258783956 11.261189937699067 0.23704145929513656
0.6147464763290725 13.02454974336258 32919.28573333275 11.807202605143894 0.24040430808566304
0.6355432361277283 13.01247026048141 28310.45367788654 12.376614943684544 0.24381165674170524
0.6567111925898547 13.003052130646699 24384.8954043381 12.970140208068344 0.24726173241409466
0.6782385073143653 12.996006942319019 21040.840572022764 13.589056305702494 0.25075877698232096
0.7001219130159855 12.991082534261242 18183.196293026 14.234583225281753 0.2543056901844881
0.7223502709233904 12.98801571029205 15738.730774454736 14.90790977852633 0.2579044549667683
0.7449341699446582 12.986642610903289 13643.188399872954 15.610096593052743 0.2615552825033184
0.7678486481402383 12.98675190623796 11842.97915930872 16.34234727152441 0.26525944723862366
0.7910870307724743 12.98812749342093 10295.558621033028 17.10630645965968 0.26902194012870745
0.8146582490805423 12.990651314023625 8962.414207437832 17.903428048018196 0.27284519147671255
0.8385345812200297 12.994104112753776 7812.463629300541 18.735114481571454 0.276730620170262
0.8627115855446056 12.998376736084548 6819.531330823442 19.60263480549693 0.28067803862943014
0.8871808768944939 13.003318027691341 5959.889159363153 20.508109207341064 0.28469413039257707
0.9119350936152929 13.00881498375168 5215.181263045066 21.453330270786036 0.288781905740386
0.9369498040559996 13.014707452120502 4568.669679266594 22.439829227537327 0.292941671076568
0.9622233910146483 13.020898249914593 4007.7090438108576 23.469535386702077 0.297176461999499
0.9877427980201653 13.027295998416593 3519.3665630246587 24.544914810794555 0.3014927477049352
1.0134793894488112 13.033758597103628 3094.428418824954 25.667965171956517 0.3058925779325226
1.0394381637972452 13.040204226766525 2723.7067755760336 26.840534298535513 0.31037638027643416
1.0655869680874221 13.046538689017385 2400.177347084748 28.06577042554708 0.3149532912115848
1.0919100559475594 13.05266335258022 2117.4882388302613 29.34579266593188 0.31962420525237456
1.118403664719401 13.058499019400669 1870.1608552672637 30.683224737298666 0.32439291146210975
1.1450292833643307 13.06395806284587 1653.500871848082 32.081600233954674 0.3292683782077453
1.1717869057058534 13.068971035441086 1463.4267358092864 33.542712351698874 0.3342473494123398
1.1986378941308065 13.073430069842972 1296.5601100016154 35.07117002556423 0.33934384993306554
1.2255799203668882 13.077307021867389 1150.0338217316914 36.6690801694235 0.34455516010122644
1.2525701513683116 13.080475614588623 1021.1240140103164 38.34133064260374 0.3498947314929736
1.2796081705894942 13.082917076447535 907.5524621446066 40.090308414269835 0.3553600373161295
