M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364489347856434 15.277247621585422 1723287.8274225602 3.784836483490912 0.1738883834228698
0.2660410439937187 14.981254256898893 1382976.7459505918 4.011436966285488 0.17666708989876997
0.2788171909510666 14.723502415523205 1116387.6498386045 4.247784273884211 0.17945816442167664
0.2919730901381833 14.498347143938593 905823.6153082411 4.494503806749996 0.18226817716262259
0.3055093332592718 14.30118300677198 738607.4707853898 4.751751784597337 0.1850928464167566
0.3194283878266462 14.128048032788081 605033.7069975401 5.020209533194294 0.18793876983611718
0.33372469766737156 13.975979554226154 497667.92910793016 5.300102388611339 0.19080259543235442
0.34840898398020914 13.841957827817522 410961.2797843132 5.592157555725769 0.1936905911515979
0.3634732259751341 13.72391831990464 340628.42373700533 5.896544115763029 0.1965978531685709
0.3789275424763388 13.619966680415136 283273.53445991926 6.214125447233328 0.1995320472985943
0.39476109157550665 13.52839139520244 236375.67260946942 6.54515712841038 0.20248931903553374
0.41098770147741864 13.447828228320388 197840.35672636464 6.890345291594436 0.2054734424422688
0.42759655241625094 13.377024763431999 166060.19435136608 7.250393490983931 0.20848746195058704
0.4445936175977735 13.314870813039422 139780.64258567092 7.625558175956858 0.2115268835256781
0.4619767712074357 13.260516198573528 117958.26207045384 8.016793449319938 0.21459794740624366
0.4797428049424857 13.213110009053246 99793.66547114807 8.42480214772561 0.21770226393236852
0.4979012525504101 13.171944329946927 84624.48614279997 8.8500218453282 0.22083725284532063
0.5164415913563246 13.136364282810709 71923.99665407483 9.293332494436905 0.22400641524464338
0.5353620503645475 13.105806834820017 61261.95905263549 9.755616047871742 0.22721262622477872
0.554670005528075 13.079795329236639 52294.9023597023 10.237682319651492 0.23045723708436402
0.5743550715570005 13.057823809189108 44720.1627971265 10.739997517446634 0.23373688037036214
0.5944133027889462 13.03951591984113 38321.47421458373 11.263816388643054 0.23705786940816365
0.6148529362905859 13.02449123234257 32894.496712936096 11.81007211185157 0.24042175947411196
0.6356587168120025 13.012416457881903 28284.496063018272 12.379743988965105 0.2438301840509959
0.6568309504333261 13.00300000708295 24364.555275648065 12.973514422910494 0.2472810180424705
0.6783642734577643 12.995969229893593 21022.56188651955 13.592723602705691 0.2507791955095071
0.7002551093190517 12.991056880078974 18167.712888573657 14.238563266718987 0.2543272821035311
0.7224910415018568 12.988003039219102 15724.83837966285 14.91222348995983 0.257927263185183
0.7450803556445911 12.986655749029993 13630.440280072 15.614724157439742 0.2615789355428799
0.7680032282417381 12.986765659128428 11833.122197309594 16.34735135286617 0.26528439132904535
0.7912506673293279 12.988148315062663 10287.19578422796 17.111712170866095 0.2690482262717768
0.8148288145594391 12.99067181088234 8953.719088741855 17.909262166890148 0.27287287395360044
0.8387120197063698 12.994145903696396 7805.527470478201 18.74135113211777 0.2767592743525927
0.8628938488057888 12.998418652864945 6811.982703837616 19.609355075182037 0.28070818824125493
0.88737768345954 13.003372924889549 5953.578866927229 20.51534543859139 0.28472584067991136
0.9121360019627245 13.008856890091916 5209.687001088483 21.46111702067336 0.28881524634846206
0.9371561156244743 13.014756221235107 4563.627866038801 22.448134060399205 0.29297616462422144
0.9624437114930424 13.02096317667848 4003.171002121148 23.478462516363024 0.29721271772556074
0.9879632337761192 13.027353985430038 3515.2946132499496 24.554506253559815 0.30153084995376994
1.0137108107983315 13.033804574108409 3090.729644557167 25.678183802128505 0.30593201359435335
1.039676587806398 13.040267321544091 2720.4816274164004 26.851505033261144 0.3104178257367324
1.0658297661955982 13.046592430459206 2397.3444079775813 28.077544614755478 0.3149968490572765
1.0921642031394396 13.052721417200129 2114.9447339544736 29.35832858173916 0.31966932685218924
1.1186645048816488 13.058549857270467 1867.6986699451277 30.69667203584926 0.3244403476791102
1.145297571943827 13.064005191276888 1651.4972876056656 32.09591502828241 0.3293175624311049
1.1720606146936359 13.069023963613798 1461.4000621091245 33.5580625407802 0.33429908113221457
1.1989199025738873 13.07347463982898 1294.9203919768092 35.08762805307925 0.33939827216827634
1.2258678193439678 13.077341925548877 1148.6164840804802 36.68659827815911 0.34461167080826255
1.2528658874181697 13.080503086238176 1019.7817534280045 38.36006220704012 0.349953939024878
1.2799100454990264 13.082941393475828 906.3652797960506 40.11030081285452 0.3554218871183217
1.3069555928338603 13.084523340080018 806.5140454290419 41.94270997585046 0.3610296310540464
1.3339939222611665 13.085237865338978 718.3166379037048 43.860853076140764 0.36677954418845776
1.361003025539927 13.085030367072461 640.3610688604101 45.869342117954886 0.3726789503629589
1.3879361871746991 13.083767210391263 571.5736856758704 47.97355078506696 0.37873802569482146
1.4147873636078756 13.08145931825552 510.62831939335865 50.17828274667535 0.3849626545123222
1.4415182805394313 13.07801876255588 456.70253295631534 52.48867226045143 0.391359357844658
1.4681140566890076 13.073414415813195 408.8507214746686 54.91118104593341 0.39794005613187455
1.494525574579503 13.067544459909218 366.3897306153464 57.45200151522247 0.4047138146641201
1.5207372106612755 13.060394926446333 328.7150558030272 60.11776441733289 0.41169040916937344
1.546720896001895 13.051903729904913 295.16734121357297 62.9155783001533 0.4188803843149334
1.5724374386133109 13.042017360998763 265.34920504873315 65.85307275100078 0.42629511698606304
1.5978506299610773 13.030677822056779 238.81242142970774 68.93844579941229 0.43394688490094785
1.6229488223343471 13.017856505103317 215.14537375962905 72.18051591351565 0.4418489411896162
1.6477015663368932 13.00351037123948 194.0127748017733 75.58877907540082 0.45001559564033417
1.6720503612075206 12.987569629583303 175.15592545881185 79.17309821732337 0.45846074473243653
1.6959873894476614 12.970010225816804 158.2993094120731 82.9438265152767 0.46719832595838606
1.7194674188350672 12.950793881617022 143.21579323033097 86.91363103917875 0.47624957425773956
1.7424489906182512 12.929848597582199 129.72091854847199 91.0940139178347 0.4856285160020033
1.764930762298163 12.907186602106707 117.62975992278851 95.49923259187143 0.4953577250785049
1.7868567738158072 12.882748092196588 106.77814619428919 100.14279735652121 0.5054540847523077
1.808193561306249 12.856479500734231 97.04477805767344 105.04132370851416 0.515943631948325
1.828907714458631 12.828348011826112 88.29170012873169 110.2113618141373 0.526848917154469
1.84898025091963 12.79835838917458 80.42697796809504 115.6706555601579 0.5381937058094607
1.8683555126558387 12.766411920262316 73.35232551424193 121.43922451780821 0.5500066057414185
1.8870306772606973 12.73258491230626 66.97536624259126 127.53850925490781 0.5623174674334231
1.9049528401993652 12.696757439688 61.230865300459456 133.9911274847891 0.5751561970025386
1.922092277183368 12.658929806110974 56.04884397671061 140.82271667333853 0.5885588912548713
1.9384035380632088 12.619031828899509 51.367589959410935 148.06096265449358 0.602563809917231
1.9538976426790362 12.577176799471292 47.143474717328566 155.73427235408715 0.6172063668405573
1.9685109759977966 12.533232944597998 43.320558375199475 163.87641440460897 0.6325345441886755
1.982222816319232 12.487225398630235 39.860476876261444 172.5213087954119 0.6485903514986954
1.9950065192650188 12.439132461410473 36.72917634021897 181.708026061322 0.6654261679618655
2.0068410579867244 12.38896460254513 33.887189185069445 191.47871691728497 0.6830968558556498
2.01768639763752 12.336677540743217 31.31475553872885 201.87944544035963 0.7016616877693013
2.027517885931589 12.282285129472397 28.97903668172415 212.9600509135283 0.7211829125983305
2.036322818706783 12.225803374551326 26.85824626799008 224.77633771798966 0.7417318293355211
2.0440629507314165 12.167198141258542 24.931689816646347 237.38922163827817 0.7633846762926835
2.050718524465097 12.10647730878216 23.17867147742334 250.86575768326276 0.7862245728878088
2.0562862848060743 12.043717137365586 21.585036321751243 265.27926472189023 0.8103402860004278
2.0607273408027353 11.97885615834428 20.133751935236518 280.71105961144093 0.8358300070548587
2.0640274307905124 11.911947905615978 18.81339465090629 297.2514127534435 0.8628023294597681
2.06618465049652 11.843032914666562 17.611869882733227 315.0006353661929 0.8913773681417995
2.0671714306475018 11.772128332522422 16.51718717362821 334.06802497538206 0.9216804434213001
