M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444920483878 15.277282749278973 1723229.1496237763 3.7848290651422967 0.17388829095673303
0.2660403270264634 14.98128280902214 1382941.0366109079 4.011421371341884 0.17666690144308003
0.2788170210315237 14.723459283681247 1116396.5343636987 4.247759974647369 0.17945788258714743
0.29197130999020143 14.498384709781758 905872.0795759191 4.494470165489151 0.18226780255937536
0.3055077773532472 14.301170790412124 738629.1200631956 4.751707658920221 0.18509236977522864
0.3194247642591405 14.128103607434907 605073.4369398928 5.020154597955523 0.18793819986181187
0.3337224947399907 13.975959610019684 497663.2259842365 5.3000351973823 0.1908019189281684
0.3484050012378854 13.841993894958502 410985.90947533975 5.592077940639416 0.19368982085373607
0.36346866393896926 13.723942262463073 340647.14601926063 5.896450287998245 0.196596971918348
0.37892277691633314 13.619992752339261 283291.298549959 6.214016271189958 0.19953105174453528
0.39475519387867025 13.528414254825112 236401.41363781274 6.545032717334398 0.2024882281184685
0.4109809589861701 13.447837847654904 197856.6066705565 6.890203243533872 0.20547223270137688
0.4275905559314291 13.377017398554623 166071.16637045355 7.250232472798364 0.2084861298884033
0.4445855849419641 13.314920231494211 139792.2906668058 7.625378632585445 0.21152545424499566
0.4619679715201884 13.260566370289851 117973.51105380205 8.016592248831653 0.21459639095780317
0.4797331562222532 13.2131334466367 99799.37226535684 8.424577720976645 0.21770057655695915
0.4978918740228311 13.171958641853532 84636.66242274718 8.849775019733762 0.22083546572255644
0.5164301880758586 13.136387790647465 71931.70503222248 9.293059275241747 0.22400449176447623
0.5353494839143969 13.105833618910683 61271.45782036932 9.755314582324294 0.22721056223206587
0.5546577986760214 13.079792918910506 52301.790862521455 10.237350642407982 0.23045502824330996
0.5743411227105496 13.057824182986993 44725.787728738505 10.739637069603322 0.23373456618355531
0.5943994270247734 13.039519576872335 38321.95970703397 11.263421749088085 0.2370554036930827
0.6148367719208498 13.024491495300586 32897.41952332504 11.809640948916861 0.24041913728408945
0.6356416999310087 13.012424735624228 28287.98863359998 12.37927382550185 0.24382740017824245
0.6568132567020647 13.003020276530059 24368.152718346148 12.973007418005185 0.24727812021033888
0.6783457294199847 12.995983934637835 21025.07606629593 13.592172556071272 0.2507761274294809
0.7002350074340278 12.991060207833618 18170.39249546167 14.237965223311036 0.2543240376888554
0.7224697278512683 12.988008021273973 15727.377291406945 14.911575304849087 0.25792383598616725
0.7450587763181767 12.986640923767204 13631.913979465684 15.614028808515284 0.2615753813804213
0.7679801065597329 12.986758086874694 11834.680510314114 16.346599422670455 0.26528064314561034
0.7912261087837483 12.988150664071554 10287.541785244868 17.110899885065344 0.2690442764009908
0.8148007096719874 12.990676245562726 8955.140090824138 17.90838550089394 0.27286871423613307
0.838684037227326 12.994133542440863 7806.578800619686 18.740413974497347 0.27675496859822524
0.8628671010604949 12.998412196335714 6813.252382186307 19.608345239263798 0.28070365774435996
0.8873497226301216 13.00336281821107 5954.533439405972 20.51425806333542 0.2847210756329395
0.9121053555388757 13.008850249142014 5210.40260136024 21.459946912136758 0.28881023628255653
0.9371274568661584 13.01474551954087 4564.6707180139565 22.446886093166547 0.29297098127882176
0.9624113770647819 13.020960802801302 4003.895494489985 23.47712102749778 0.2972072695406838
0.9879329133331669 13.02734158965267 3516.0257288899134 24.55306492784359 0.30152512425092887
1.0136762759942008 13.033794145896149 3091.524014644373 25.676648219187683 0.30592608748404815
1.0396408505996422 13.04025355083192 2706.692036607121 26.84985641798585 0.31041159756508774
1.0657935931443663 13.046577787601874 2397.7730388378145 28.075775248855543 0.31499030340343337
1.0921260581474102 13.052708739628839 2115.329897878057 29.356444736726758 0.3196625461668313
1.1186248988047536 13.058545266461836 1868.2776225387456 30.69465121766129 0.32443321911200634
1.145256371198227 13.063999186149108 1651.8083483398586 32.093763833085816 0.3293101711362936
1.172021237721785 13.069015298255866 1461.7920938078755 33.555755732016465 0.33429130694883885
1.1988786867735959 13.07346636434923 1295.1953509129164 35.085154741431566 0.33939009359717376
1.2258243864668792 13.077334397497982 1148.8380028503652 36.683965641741636 0.34460317833070314
1.252820468725629 13.080495451526183 1019.9928335094216 38.3572595605196 0.34994511375966486
1.2798649841419065 13.082940956899122 906.537099284935 40.10729629680693 0.3554125921494144
1.3069087009818274 13.084524960269183 806.5793658075092 41.939510777794574 0.3610199593936471
1.3339461313442897 13.08523633230734 718.4454016898335 43.85742332266231 0.3667693491873819
1.360955908282526 13.085033876480804 640.4974107122688 45.86568899639089 0.37266832758168983
1.3878869024835636 13.083773256055897 571.6987856039908 47.96965868966705 0.37872694753491754
1.4147441898932738 13.081480737825984 510.71841805336516 50.17410899301324 0.3849509591946038
1.4414683803342443 13.078024337944482 456.7781435022208 52.484223475099 0.39134714314689606
1.4680636894397114 13.073423755615954 408.92656646923444 54.906437527274 0.39792728743274663
1.4944727234865014 13.06755730767809 366.44943216069186 57.44694196563998 0.4047004546656556
1.5206849576030717 13.06041026428003 328.7628341268976 60.11236580030391 0.41167641767711893
1.5466689043341504 13.051921999791096 295.2273818742263 62.90981568307761 0.41886571799632744
1.572384973396187 13.042037577805715 265.4111497880618 65.84691913218208 0.4262797291046829
1.5978096925514311 13.030709001150456 238.86871131476266 68.93187191740897 0.4339307250240189
1.622896452617006 13.017881566232 215.18247134539578 72.17349003685916 0.4418319548658543
