M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645378676241 15.277244300160794 1723118.8409318114 3.7848452850678296 0.17388849313028004
0.26604247920503754 14.981222083897734 1382928.2917040046 4.011455469124883 0.17666731349466444
0.2788192775457611 14.723432817918281 1116301.3091956812 4.247813104138953 0.17945849880918538
0.29197535318434065 14.498338093929366 905830.964777412 4.494543721126818 0.18226862161847215
0.30551215117826547 14.301133174376218 738560.5429050617 4.751804138580838 0.1850934119396975
0.3194303905893956 14.128042861676466 605011.4974759772 5.020274712624164 0.187939446097859
0.3337308232232228 13.97582889304936 497609.3042748498 5.30018210972457 0.1908033980916834
0.34841361318990094 13.841881046107934 410929.35350559495 5.592252017758225 0.19369150509774752
0.36347912411407873 13.723869721015001 340607.8374812846 5.896655441219928 0.19659889876082107
0.37893409012543794 13.61989024715811 283237.486706197 6.2142549835842456 0.19953322851414276
0.39476824020617957 13.528358937079854 236358.1051693877 6.545304741354445 0.20249061340163788
0.4109955027522433 13.447772647436528 197827.01490319616 6.890513831161075 0.2054748777959432
0.4276062302515734 13.37696555626946 166049.66171778896 7.250584539053757 0.2084890424423073
0.44460367747566143 13.314834374023276 139771.17284784734 7.625771204668858 0.21152857937120265
0.46198515055565853 13.260481413839155 117944.5749816877 8.017032174889534 0.21459979414152583
0.47975476942504025 13.213080037885081 99783.77546618847 8.42506843208807 0.21770426601851553
0.49791482437849194 13.171907013827843 83741.03411433345 8.850314706796635 0.22083937328748215
0.5164561038120188 13.136327552111775 71918.25866451318 9.293656673060314 0.22400869748236235
0.5353761305360373 13.105787641290691 61253.07684472743 9.755973742131838 0.22721507518902195
0.554686673040697 13.07976575683104 52288.0585299356 10.23807218534013 0.2304598106506044
0.5743715808125159 13.057809482492207 44714.63726081285 10.740425197296464 0.23373962620747668
0.5944306426644214 13.039492080517205 38313.63933523111 11.264284638955363 0.23706079504458857
0.6148709437130797 13.024471285970286 32889.104785490614 11.810583699424498 0.24042487078012037
0.6356794949546559 13.012420607602014 28280.95149762294 12.380301853235789 0.2438334872067378
0.6568521406007781 13.002992964095037 24360.965374231877 12.974116002038443 0.24728445642207672
0.6783875509475659 12.995957616878034 21019.508127830606 13.593377440545616 0.2507828359034262
0.7002786793863784 12.991045927426548 18165.033601713294 14.239272869818594 0.2543311317349786
0.7225162677795589 12.987991896486283 15722.401556701136 14.91299259020145 0.257931329708075
0.7451067606264535 12.986654939962925 13627.980397961499 15.61554922135826 0.2615831527223449
0.7680300598629809 12.986761632558181 11830.965095119142 16.34824355536292 0.26528883873471953
0.7912790120140387 12.988144369758944 10216.17605230832 17.112675990734544 0.2690529130014203
0.8148564651630521 12.990683181266478 8952.278211245906 17.91030237990467 0.27287780968997555
0.8387445172038328 12.994146177153748 7804.13890969368 18.74246312413173 0.2767643833805367
0.8629265735983704 12.998422823720158 6810.73538776271 19.61055330729626 0.280713563953066
0.8874123466067173 13.003371789792899 5952.405517228114 20.516635679202082 0.2847314947143224
0.9121710189249318 13.008864121506923 5208.623275754983 21.462505433239098 0.28882119112900234
0.9371943734452767 13.014760913701174 4562.743425250123 22.449614860665836 0.2929823150254892
0.9624823003866342 13.020972796925266 4002.4758467928805 23.48005429074877 0.2972191823943035
0.9880056703975297 13.027362785697404 3515.0568868049977 24.556216496167597 0.3015376439357604
1.0137511450624428 13.0338166937325 3090.496304923846 25.68000589199909 0.30593904539007866
1.039719461105602 13.040277193561295 2719.964324622554 26.853461250121327 0.3104252159717751
1.0658740778813498 13.04660297590472 2396.7833194450577 28.079644117784245 0.31500461603191376
1.092209919976977 13.052730512487777 2114.5799403757333 29.360563928861662 0.3196773727293201
1.1187101642092219 13.058570612467182 1867.3171274149388 30.69906992024375 0.32444880637169077
1.1453457046395743 13.064013934521627 1651.1094623020808 32.09846762255222 0.32932633289359553
1.1721110982269984 13.06903127463502 1461.1980646882582 33.56079979279168 0.33430830595371575
1.1989711183397498 13.07348052596846 1294.6516145987446 35.09056288523754 0.339407976862589
1.225919756253844 13.077346975800184 1148.379232735503 36.689722172379334 0.34462174800744855
1.252918226126543 13.080508968527582 1019.5747569807359 38.36338784359014 0.34996441113555665
1.2799632979994817 13.082949795139504 906.1251824797192 40.113865999468274 0.35543291661465276
1.3070177291776086 13.084550432140649 806.2662960805653 41.94650618316575 0.3610411075638834
1.3340502768017535 13.08523816258264 715.161218585067 43.864922875668036 0.36679164173739814
1.361060615571577 13.085027063808289 640.2094347321796 45.873676980468474 0.37269155555430183
1.388000653158082 13.083782044805615 571.4008024959616 47.97816923023613 0.3787511712806394
1.4148457220527697 13.081451882317229 510.49938776855385 50.18323542938609 0.38497653247507463
1.4415784365530098 13.078010599842345 456.576833814727 52.4939513168279 0.3913738521555763
1.468174326908816 13.073402630818666 408.7372332530626 54.91680985658303 0.3979552078778238
1.494586451213608 13.067529020318394 366.28630114648604 57.45800535488477 0.40472966810865335
1.5207977574585911 13.060375122598613 328.6306822049042 60.12417062449378 0.41170701201365584
1.546782309120513 13.05188088895387 295.09018521287265 62.92241646358616 0.41889778798452815
1.5724998160049424 13.041989598042498 265.2804644101078 65.86037491512042 0.4263133769463566
1.5979136015596378 13.030645964972924 238.7501455192393 68.94624669055506 0.43396606100431256
1.6230230784153648 13.017832159126915 215.07495616974285 72.18885318952243 0.44186909805778624
1.647764489857818 13.003470037663755 193.9529208795786 75.59769360117089 0.45003680308588195
1.6721125442388853 12.98752456836417 175.1164511678305 79.18258780712678 0.4584828838368799
1.6960497192264459 12.969962806546294 158.25019541578544 82.95398378004201 0.467221667323234
1.719529330970693 12.950740200167166 143.17856058083112 86.92450828004736 0.47627420585660263
1.7425101315406775 12.929790680250777 129.68650494912808 91.10561566184332 0.485654325611974
1.764991591654748 12.907123579070301 117.59081329865424 95.51167063463856 0.49538501692161596
1.786902522061743 12.882644347670263 106.74983180017458 100.156082529191 0.5054827535785681
1.8082535959602009 12.856403298838302 97.0177928876454 105.05552491964949 0.5159737882499378
1.828956948263905 12.828249257208826 88.26572817694546 110.22655422736212 0.5268806804492222
