M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364437064836987 15.27732514987289 1723158.3798193913 3.7848542370713867 0.1738886047126858
0.26604325892001396 14.981205880030668 1382939.3121789377 4.011474288256578 0.1766675409127647
0.2788209920199119 14.723380453956572 1116332.0929549558 4.247842427319743 0.17945883891389344
0.29197790061669443 14.498292864879259 905808.6715094509 4.4945843180679335 0.18226907367483353
0.3055151243735076 14.301107366266866 738516.4461870554 4.751857388023913 0.1850939871353108
0.3194361622747932 14.127930457507764 594756.2666729405 5.020341007078457 0.18794013392840964
0.33373508416177217 13.975785603998698 497558.0814030766 5.30026319487789 0.19080421448463272
0.34841853989641164 13.84187958934263 410914.9552340651 5.592348096327467 0.19369243468433525
0.36348441046336716 13.723835352262006 340562.7637155507 5.896768672141471 0.19659996224959844
0.37893978993341715 13.619865341338793 283212.7812206626 6.214386737496168 0.19953442995117746
0.394774659209968 13.52832443656005 236337.70087117574 6.545454881728553 0.20249192992988907
0.41100357279411964 13.447732936206291 197808.02131145966 6.8906852569683394 0.2054763377300539
0.4276138776201672 13.376943676593442 166021.52928517424 7.250778859391127 0.20849065000465833
0.4446128210132759 13.314807062325523 139753.11898541023 7.625987882700325 0.21153030426765665
0.46199588794028196 13.260456240205603 117928.7101464117 8.017274990681388 0.21460167251798395
0.4797662141164987 13.213056243517654 99771.3441981521 8.425339279629615 0.21770630241339003
0.49792661625070833 13.17189234292511 84607.00263494423 8.850612587632561 0.22084153007200896
0.5164697541910626 13.136306262880309 71909.46084626197 9.293986408729934 0.22401101884203312
0.5353916696479135 13.105766689402795 61249.8049291479 9.756337568986291 0.22721756614025232
0.5547011701276654 13.079760934814873 52277.94485623985 10.238468582555958 0.23046242637140768
0.5743882864276016 13.057793782781152 44708.75618020695 10.7408602119021 0.23374241913599555
0.5944491573692232 13.039466011501112 38306.971343196434 11.264760921138246 0.23706377086428615
0.6148895708517415 13.02446621472109 32885.540788155486 11.811104063677542 0.24042803546298747
0.6356986065410205 13.012419638197242 28277.051459870985 12.380869289677017 0.2438368470400118
0.6568722816104158 13.003008912136801 24357.29916214508 12.974727904854252 0.2472879538076493
0.6784092616329005 12.995957331509683 21015.65046391585 13.594042500725173 0.2507865387803257
0.700303559020879 12.991045142629494 18162.060668604736 14.23999465440113 0.2543350474515656
0.7225421922978471 12.98799189535915 15720.548613502044 14.913774895460957 0.2579354660508742
0.7451339440506046 12.986637639068832 13625.930953382041 15.616388453085976 0.26158744231825254
0.7680587495581863 12.986773250782502 11828.509036551513 16.349151081075487 0.2652933625227814
0.7913096271780655 12.98813916295972 10283.290885784616 17.113656366546966 0.269057680237013
0.8148869225086446 12.990681761012949 8950.36882815231 17.911360464056315 0.2728828302236185
0.8387755063749522 12.99414366285522 7802.63196267331 18.743594223047385 0.27676958019480785
0.8629607878943022 12.998428844614573 6809.614139207528 19.611772131562574 0.2807190320488767
0.8874472177002317 13.003385573698637 5951.286346209686 20.517948096876435 0.28473724593206495
0.9122075042979157 13.00887360180347 5207.453099119797 21.46391771428898 0.2888272381074797
0.9372332576468032 13.014766496632433 4562.429154345461 22.451121121141544 0.2929885711739706
0.9625202289994931 13.020985485966353 4001.623432769047 23.481673438026878 0.2972257582324954
0.9880457400587421 13.027364048637724 3513.983182116462 24.55795615393103 0.3015445547702002
1.0137940507796779 13.033824055728834 3089.8202872979327 25.68185932506893 0.3059461981452462
1.03976198668082 13.040290769335074 2719.3646599172594 26.855451123238247 0.31043273335409527
1.065918947018232 13.046612949106406 2396.567872090249 28.081779748595448 0.3150125166589279
1.0922549553005443 13.052735280880524 2114.003230747609 29.362837746793577 0.3196855570777437
1.1187581834429081 13.058574585786204 1866.9114380659105 30.70150908009926 0.3244574106661347
1.1453952899917657 13.064038760087058 1650.6575843019166 32.101064161704045 0.32933525434637234
1.1721614467416197 13.069032420161106 1460.9369296118903 33.563584177275146 0.3343176896165071
1.1990214233169587 13.073488513893537 1294.450825586935 35.09354826127774 0.3394178486918167
1.2259721755317359 13.077354817916097 1148.1001711652275 36.69289987459859 0.3446319987829102
1.2529716781166704 13.080513097872123 1019.3394091602854 38.36677077180474 0.3499750636521948
1.2800186653753352 13.082946940508425 905.927395663891 40.11749261625274 0.3554441361554095
1.3070723128551822 13.084554351520602 806.1026990189305 41.95036781153915 0.36105278185149037
1.3341066095395948 13.085236491554683 717.9449219172319 43.86906282488601 0.36680394780749803
1.361117636881483 13.085031773964365 640.0428603217387 45.87808657360235 0.3727043780521372
1.38805833807925 13.083778270267084 571.2687384795266 47.98286730799815 0.3787645435265226
1.4149053519268935 13.081446317774482 510.3521347658518 50.18827352520831 0.3849906497747781
1.4416391127232158 13.078000565622405 456.45722896175516 52.49932143052932 0.39138859647579266
1.4682351910159657 13.07339059120793 408.6358092021256 54.922535774400735 0.3979706210188052
1.4946469900982402 13.067513293874851 366.2004849403472 57.464112790164236 0.40474579510269215
1.5208598722984934 13.060356596695497 328.5376593556029 60.13068739026777 0.41172390139057624
1.5468447307801763 13.051861592653275 295.0277143315403 62.92937266237768 0.4189154920634949
1.572561100549027 13.041962787292832 265.2186668816485 65.96534947268171 0.4264635432705719
1.5793706460173884 13.025389301248648 255.23374543643516 70.31607115723901 1.865753302797496
