M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363055529590806 15.277614992916744 1723668.7892346575 3.784578435012196 0.1738851669730693
0.26601232367831745 14.981863424782192 1383588.4219996743 4.010894519086846 0.17666053474450483
0.278773014936633 14.724289700097744 1117225.0794568914 4.2469390989868785 0.17944836166651898
0.2919112725238358 14.499335273787613 906695.4408500867 4.493333749761232 0.18225514830649664
0.30543066002250635 14.302215485056134 739514.5088258707 4.75021714408114 0.18507626937027624
0.31932944121586354 14.129183896867463 605829.6573484169 5.018299029501513 0.1879189476229179
0.3336091236236928 13.977018433310718 498393.9350755363 5.297765755821681 0.1907790694173375
0.3482720581965468 13.843080287080056 411687.5637523832 5.589388985443967 0.19366380447251402
0.3633136561449981 13.725063312110798 341290.86521823524 5.893281446856304 0.19656720949174458
0.37874528696392185 13.621066359546884 283869.5981215947 6.210329234215549 0.1994974304068102
0.39455554303011137 13.529504551331758 236913.76518735112 6.54083133818635 0.20245138769912532
0.4107580358053617 13.4488864304198 198328.9254804922 6.885406466241578 0.20543138133306624
0.42734227511589257 13.37802168441924 166503.40988718337 7.24479533043946 0.20844114980308825
0.4443132133516669 13.315837967978812 140176.32287292837 7.61931617639046 0.21147719319553704
0.46167097448829975 13.261383339909896 118314.89716403688 8.009798803237466 0.21454383816386727
0.4794075557668163 13.21392428750734 100105.14018970862 8.417000366459455 0.21764360544393724
0.49753850928095217 13.172693466205468 84901.46905512488 8.84144171447881 0.2207751290319632
0.5160461309208683 13.137081315468217 72176.05523504011 9.283835250382742 0.22393955405441793
0.5349380758273967 13.106431693660689 61479.27227743016 9.745137362437298 0.22714088359760312
0.5542155561174708 13.08034135013545 52482.860018509105 10.226153958725526 0.23038046269782528
0.5738656514204995 13.058301338666881 44486.49319310031 10.727469581301282 0.23365644713964007
0.5938968261820227 13.039964020643964 38468.171507525854 11.250100604514122 0.23697217294072115
0.6142983491789171 13.024847949079303 33028.33373230121 11.795087537979256 0.2403306282637588
0.6350681160234833 13.012708292449137 28405.644834905466 12.363404637435128 0.24373343753815851
0.6562008360993563 13.003252615862607 24470.669522495304 12.95589532099978 0.2471803144810016
0.6777065306177994 12.996148578409597 21117.87143335473 13.573574739326338 0.2506725797684984
0.6995595818976166 12.991177285523179 18250.56403648262 14.217782078315723 0.2542145431422172
0.7217591339807656 12.988072415949233 15800.277733545505 14.88970082763877 0.2578081773795098
0.7443114309987264 12.986678425083001 13695.870147830788 15.59056346378364 0.26145544210333144
0.7671954777038553 12.98673037452235 11891.587251049967 16.321225700882223 0.2651541615064452
0.7904087530426147 12.988079178522606 10338.52524233795 17.083490584478074 0.2689109942538028
0.8139371707925084 12.990549167604089 9000.661656892757 17.878804992421365 0.2727283568385384
0.8377867609918072 12.993992186992681 7846.596926817407 18.70869333792682 0.2766088011605637
0.8619344028433632 12.998244758136355 6849.321336075951 19.574273823546196 0.28055080078975253
0.8863665658345425 13.003144303576235 5986.360077802065 20.477572008633093 0.2845603116529712
0.9110898357721815 13.008610900332982 5238.805839774117 21.42047121538037 0.2886412127806938
0.9360764926193779 13.01449664402902 4589.718934382882 22.404785102533452 0.2927961177324009
0.9613106575691812 13.020680516506017 4026.2803303268884 23.431866908501338 0.29702347911713034
0.9867996649269773 13.02706266974885 3536.1038766852544 24.504444928452482 0.3013319800743454
1.012505331396458 13.033510160692229 3109.510143626591 25.62473863712975 0.3057253678753843
1.0384248675195829 13.039952826982459 2737.2319892509445 26.794248211336495 0.31020151977371097
1.0645484038445232 13.046297148365651 2412.1830697513 28.016096657836318 0.314769526345013
1.090837695919096 13.05241873537116 2128.296876657586 29.29290711437725 0.31943384973867206
1.117300718402061 13.058268658778063 1879.7162959629893 30.626496796853928 0.32419279997631206
1.1438984490699569 13.063740065804446 1662.1016926812563 32.02079588502404 0.32905818864516057
1.1706233218449658 13.068765715843547 1471.169818505291 33.47796218860034 0.3340291346866765
1.1974443807571196 13.073238094206845 1303.5442817281382 35.001749917563885 0.3391142964557422
1.2243574323327509 13.077149540391988 1156.3491170999769 36.595191356151894 0.3443168062273547
1.2513206243749562 13.080334767398602 1026.7654961052137 38.26212416610558 0.3496438227392135
1.2783310432230501 13.082822162265273 912.5756775464423 40.00599051920201 0.3550991859175784
1.3053458137468492 13.08446227006844 812.0113195393633 41.83151163836372 0.360693117879955
1.332361484591845 13.085245298011579 723.3391779619357 43.741789496977944 0.3664256256560371
1.359334372176975 13.085073624299342 644.9621561524326 45.74252925479386 0.372310195783112
1.3862417293307339 13.083877744860136 575.6535398324583 47.838257408045465 0.3783524833541484
1.413065444594272 13.081637240775212 514.3142165211987 50.03340970434637 0.38455670428237715
1.4397825656387264 13.078297054457044 460.0001933099894 52.33425906792161 0.39093539707159475
1.4663462804492742 13.073747600108792 411.8653939415073 54.74654482730703 0.39749688504051056
1.4927418913483108 13.06798291735486 369.094417935862 57.27640412245634 0.4042501408015607
1.5189396207015693 13.060933009987247 331.1582426630602 59.93040748573012 0.41120483980164846
1.5449092277964276 13.052542320583347 297.3829052611894 62.71559781090314 0.4183714180706379
1.5706161775893444 13.042766645255131 267.35419123062144 65.63953304591479 0.4257611346662889
1.596032429044175 13.031548702868514 240.6173687749817 68.71033298633625 0.43338613936530224
1.6211258979257537 13.018855870875594 216.77298558329468 71.9367305933413 0.44125954621738056
1.6458668686120297 13.004632051977442 195.50831987512925 75.32812831304383 0.44939551365367086
1.6702149129376584 12.988819515095091 176.50591134364498 78.8946599342013 0.457809331923721
1.6941565839664723 12.971423746981703 159.53387256129002 82.64686889109753 0.4665159182029033
1.7176498926584594 12.952360026580406 144.3366395980637 86.5956420244412 0.4755294855929309
1.7406546464131987 12.931591029919572 130.74131268127914 90.75470594126804 0.48487341036464426
1.7631373708997793 12.909067542689334 118.55476849360262 95.13565371396842 0.4945599518371672
1.7850874304821098 12.88481127216628 107.61946988374861 99.75447602589186 0.5046161041676535
1.8064401516092636 12.858704691104963 97.80734793821053 104.62558389132948 0.5150597048986868
1.827196212644276 12.830793775235872 88.98824296479087 109.76578905406309 0.5259148073825979
1.8472872243147718 12.800959443766637 81.06638879316657 115.19348361827558 0.53720803323691
1.8667193472626387 12.769274448750414 73.92933093501703 120.92803432465352 0.5489660098384624
1.8854184711122894 12.735596148151084 67.51023667091066 126.99052837118498 0.5612178199983205
1.9033941454096013 12.700010094489445 61.71695014092993 133.40394801194697 0.5739952135153091
1.9205785589809852 12.662385978973237 56.49487459647837 140.19325470385942 0.5873324599660368
1.9369692009085118 12.622800727614173 51.77794906395786 147.384357941981 0.6012623270895295
1.9525160544591336 12.581155818827614 47.512360324381014 155.00825138734257 0.6158299292173021
1.9671853376138082 12.537428537598622 43.659649110291284 163.09532746751853 0.6310724459514441
1.9809696859043957 12.491679458310898 40.173968440266584 171.68160695507612 0.6470399338616153
1.9938419887491923 12.44386945008487 37.01535244193738 180.8046815933055 0.6637807134877932
2.005705265532252 12.393913689177927 34.15537595620634 190.51093944658473 0.698318693284152
2.0164562916413553 12.342025856364021 31.5800135237085 200.87414418156166 0.7497336428263134
2.0259843651855203 12.287976006414855 29.266066339486706 211.95574701466222 0.8054662278506428
2.0342272433254442 12.231645876694998 27.178426481418445 223.821431185361 0.8659909849829452
2.0411449564114803 12.17301753489535 25.29893972972413 236.5437223912331 0.9318360721524455
2.0467031619989027 12.112000350089726 23.603877806154998 250.20427173871553 1.003587756848841
2.0508582314423793 12.04861375726997 22.0731631891873 264.8944044513542 1.0818983644571865
2.0535899242986844 11.98284528136033 20.695638533927415 280.7162865869947 1.1674954151605736
2.0548854947639716 11.914701448648161 19.451299459677934 297.7850140473553 1.2611891119486598
