M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364063338263904 15.277410401473444 1723208.0529667558 3.7847742952228196 0.17388760827610864
0.26603441170583386 14.981395774168174 1383168.1174509686 4.011306234686355 0.17666551008454698
0.2788077689437552 14.723670349502548 1094136.720682488 4.247580576668677 0.1794558018409416
0.2919585702046838 14.498574974164626 906061.3175773829 4.494221799336234 0.18226503694461985
0.30549021399026505 14.301421981366078 738808.2208117624 4.75138189221427 0.18508885087306925
0.31940349804113144 14.128355730110382 605241.383753717 5.019749031748333 0.1879339919558781
0.33369839008646984 13.976147439429246 497825.13562633394 5.299539155189057 0.19079692460636527
0.348374524047769 13.842258455416994 411141.3198444939 5.591490184719401 0.19368413415352384
0.3634341434695255 13.72420078124609 340764.11032199854 5.895757614759805 0.19659046618470727
0.3788837613932172 13.62021369461115 283413.4382441851 6.213210299438319 0.1995237022526135
0.39471057230649254 13.52867314726314 236499.7220189352 6.544114284624613 0.2024801747043455
0.410932330557142 13.448085870799547 197958.29073968626 6.889154621145556 0.20546330219308068
0.42753494112725554 13.377252159897981 166160.7224493796 7.249043821981073 0.20847629648481694
0.44452563603039863 13.315129306027137 139876.2372793193 7.624053239336423 0.21151490326250838
0.4619022282396455 13.260740052889272 118045.92014914405 8.015106997229969 0.2145849013358898
0.47966190685465404 13.21331185514173 99868.63023405302 8.422921030948249 0.2176881205639558
0.4978136950937513 13.172126605835064 84689.1103693985 8.847953000316274 0.22082227352348482
0.5163478262734333 13.136525057297138 71983.06287355736 9.291042443276941 0.22399029314170918
0.535258283375696 13.105966514253387 60724.03235315128 9.75308926521498 0.22719532653320654
0.5545612506418313 13.079930562852113 52337.60600415669 10.23490233684363 0.2304387234833385
0.5742341845335044 13.057992671326737 44359.2697154281 10.736976413746458 0.23371748394878622
0.5942879101067285 13.039601027171281 38354.58032585869 11.260508734577776 0.2370372031257075
0.6147189510502583 13.024567951396987 32926.98505900989 11.806458369703886 0.2403997818924584
0.6355136134936504 13.012488365628048 28315.78259156878 12.375803402208135 0.24380685154440465
0.6566803923238418 13.003074809990535 24390.548414713063 12.969265087188864 0.24725673058200778
0.6782057255463111 12.996025544822881 21045.152245851885 13.588105181600094 0.25075348137814024
0.7000873899332525 12.991087966657576 18187.9186301166 14.233551000020894 0.2543000903120702
0.7223101301233075 12.988046929844748 15742.844009258775 14.906791026696162 0.25789853970412546
0.7448956335443229 12.986644254095483 13645.941604441039 15.608896453779913 0.2615491481874395
0.767808997856816 12.986757619880777 11846.571888355862 16.341049496783114 0.2652529781570314
0.791047045220357 12.988126446453048 10298.624006654 17.104904538588794 0.26901512306127
0.814614042453381 12.990648991930625 8964.937483979591 17.901915038194645 0.2728380123532852
0.8384894712268669 12.994106529895383 7814.575893739934 18.733497092844804 0.2767231891059225
0.8626632570059989 12.998372522777412 6821.368181470457 19.600892013999616 0.2806702198231028
0.8871304279412431 13.003312567954342 5961.440118777747 20.506232628243584 0.2846859069320037
0.9118832839784482 13.008798919011147 5216.307644238873 21.451310945219856 0.288773259573082
0.9368968232562248 13.014686271755998 4569.990629045587 22.43767556570172 0.29293272599141196
0.9621666150386984 13.02088743506051 4008.6289354644946 23.46722037017861 0.29716706002953874
0.987684565395199 13.027279463778921 3520.42668888884 24.54242754730188 0.30148286698783827
1.0134250690834512 13.033747274030807 3095.412607614621 25.665315287252476 0.30588235151711074
1.0393758760235605 13.040195532391476 2724.431017733022 26.837689408060008 0.31036563279249585
1.0655225281399474 13.046523667271746 2401.050060430378 28.062717217864016 0.31494199606872864
1.0918441900254738 13.052648440397805 2118.131939642811 29.342541959460426 0.3196125047050213
