M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364137310436496 15.277379096841983 1723273.8011821005 3.784788790407203 0.17388778895158927
0.2660363909296511 14.98132464977718 1383107.0041808328 4.01133670605583 0.1766658783130641
0.27880900422012084 14.723644854378723 1116527.0782234964 4.247628054704292 0.17945635251460687
0.29196215087204147 14.498511831451879 906002.4800529238 4.4942875294706575 0.18226576886492182
0.30549470555396907 14.30137690881447 738738.759086583 4.751468105793792 0.1850897821442692
0.3194094274310563 14.128276265824075 605228.0633246544 5.019856363392654 0.18793510556311413
0.33370558096712033 13.976097008245793 497789.428972594 5.299670430056861 0.19079824632645967
0.3483837584617359 13.842166717396061 411094.2215563386 5.591645730107222 0.1936856390979401
0.36344307299617706 13.724164995683752 340738.76083052746 5.895940924504946 0.19659218786862612
0.37889476707603575 13.620126020570806 283375.9184642177 6.21342359116306 0.19952564721632318
0.3947236799493601 13.528584813768406 236478.3845755322 6.5443573364155645 0.20248230594020525
0.410945239017025 13.448026246471017 197930.2666860177 6.8894321241616 0.20546566552521495
0.42754924112072523 13.377201359786199 166126.72934407188 7.249358379442659 0.20847889873808245
0.4445426570467623 13.315054752349168 139855.89661682842 7.624403981414209 0.21151769539497398
0.46191993436837786 13.260678686803253 118020.79340008812 8.015500040450235 0.21458794184296034
0.4796802755291123 13.21327538917588 99850.52902951451 8.423359439195053 0.21769141678108828
0.49783425951114313 13.172087764788357 84679.20452210089 8.848435156761829 0.22082576454216024
0.5163702282750159 13.136474020590908 71966.86407036221 9.291576149056592 0.2239940504636706
0.5352827817287034 13.10593054937245 61305.2365029179 9.753678137778042 0.22719935826648166
0.554585874134751 13.079904201048071 52322.380709440185 10.235550213396785 0.23044303808844502
0.574263945696679 13.057907041340313 44750.96918833629 10.73768047909396 0.23372200426640932
0.5943175234493259 13.039596294153645 38348.7609363696 11.261279574446645 0.23704201934715755
0.6147503581014298 13.02454538957531 32919.35625760315 11.807300536280353 0.2404049036703672
0.635547619356829 13.012462922588194 28309.195640933547 12.376721731611067 0.24381228904094218
0.6567154547139258 13.00304743583891 24384.314389788506 12.970255362407759 0.2472623905890775
0.678243216246682 12.996005798959338 21039.88183454763 13.589181461344145 0.2507594738154025
0.7001257717982331 12.991077774299526 18182.318030575116 14.234719053095061 0.2543064270570044
0.7223561750768059 12.988009582534744 15739.569664975332 14.908056992477249 0.2579052333424195
0.7449379930027175 12.986660843703692 13642.489202808558 15.61025451688378 0.2615560897051876
0.7678544983557397 12.986756213532182 11761.402527070351 16.342518043390527 0.26526029849354515
0.7910945412781877 12.98812746115704 10226.851553708364 17.106490936374875 0.2690228371765044
0.8146646765306059 12.990639987453093 8962.283513306398 17.90362714319162 0.27284613616907444
0.8385415841064178 12.994116579231836 7812.235717150202 18.735327312237906 0.2767315980170528
0.8627170329683786 12.998382934477595 6819.1955610665045 19.602864138321998 0.2806790675011836
0.8871872059056513 13.003321706410661 5959.624580365997 20.508356145760256 0.28469521251501834
0.9119428394751419 13.008816341660568 5214.866175785114 21.453595993781406 0.2887830434893022
0.936956865928742 13.014705746797105 4568.482282335768 22.440112628371384 0.29294284816228866
0.962230931015254 13.020904007763916 4007.624847867819 23.46984002094818 0.29717769920968806
0.9877500944943047 13.027295066125717 3519.3889736452297 24.545242111882402 0.30149404791678014
1.013488152122612 13.033754411656064 3094.1514682667007 25.668313873171854 0.30589392363766865
1.0394458843909034 13.040203730451578 2723.5505090723536 26.84090866166852 0.3103777945529393
1.0655953187579092 13.046541124527929 2400.0668137349826 28.066172202404527 0.3149547775588864
1.09191819460485 13.052668709767955 2117.3942786586745 29.346220432832084 0.31962574495056506
1.1184125214193996 13.058500434368124 1870.0944775056944 30.683683599877835 0.3243945301295913
1.1450379623180087 13.0639625563676 1653.2780765427206 32.08208869490702 0.32927005651146607
1.1717963691758857 13.068977730748319 1463.3293537953998 33.54323613889814 0.33424911462920603
1.1986474983184534 13.073435411872032 1296.5412719675269 35.071731610309946 0.3393457069415736
1.2255896686338648 13.077301132560097 1150.0168034766657 36.66967792243269 0.3445570883599039
1.2525792764853825 13.080478426657761 1021.0490226589401 38.341971439159444 0.3498967613959855
1.2796184842942655 13.082916615527909 907.5154615964624 40.09099058437006 0.3553621477225213
1.3066583406125583 13.084516614236248 807.4621576777264 41.92214863691002 0.36096747101140025
1.3336884567411844 13.085234085877548 719.1746818011968 43.8388101167602 0.3667140211133996
1.3606946170250598 13.085040979499581 641.1640572075589 45.84586372269613 0.3726106783788454
1.3876221344038506 13.083792182330491 572.3182110315712 47.94853667812166 0.3786668274717257
1.4144751855784214 13.081509098019794 511.28853299832895 50.15145866157011 0.38488749046978205
1.4412031636812594 13.078088122887133 457.2978020251213 52.46008077687492 0.39128085634306004
1.4677877872827896 13.073479747994359 409.3880234438182 54.88069557367796 0.3978579947232555
1.49419434280808 13.067626108870957 366.8817131550982 57.419485210584796 0.40462795370496796
1.5204049958449286 13.06049277393598 329.14763718191574 60.08306926513739 0.4116004904085858
1.546385324707553 13.052023168098778 295.57671642686154 62.87854410418364 0.4187861293418415
1.5721009192251212 13.042154468679717 265.72076123891543 65.81352602263956 0.4261962255235067
1.597524150272518 13.03084437451521 239.1588139152223 68.8961985330491 0.4338430329266245
1.6226111214414918 13.018043193469921 215.44541901836382 72.1353642358767 0.44173977886692434
1.647361904677234 13.00371933690639 194.28696448200782 75.5405017543611 0.44990074503767186
1.6717114152563801 12.987806338795615 175.404602976551 79.12170707560863 0.45834084978676887
1.6956508734766855 12.970277090592983 158.5206508586058 82.8888201985732 0.4670719216028058
1.7191161816330554 12.951048432764873 143.4333061261507 86.85472641649825 0.476116184268994
1.742119554917794 12.930168042452024 129.91378776047276 91.03118646955694 0.48548874805553766
1.7646046543706906 12.907550054818143 117.79555797670021 95.43187713873701 0.4952099321745861
1.7865303322615482 12.883127329367168 106.9279327442427 100.07085525207654 0.5052988368120359
1.8078711990835261 12.856894734537814 97.18234767004742 104.96442193116798 0.515780330862938
1.8285814953410444 12.828789258842814 88.4228112892281 110.04723045181274 0.5264441519927305
1.8461497680052132 12.799062179954806 81.27399214610743 115.8224477074245 0.7662873803998237
1.8583085261982486 12.764784667847083 75.86010717048869 122.30016731627995 0.9982802035075303
1.8656636915072777 12.72411055875414 71.65228064919178 129.6045709520522 1.2277821197152405
1.868885232701703 12.67656988930853 68.28073878475521 137.77860442585373 1.455564649206135
