M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364581121233626 15.277241424376118 1723053.6130043988 3.7848466241842647 0.1738885098217204
0.2660424328601942 14.981220007177981 1382891.5450950367 4.011458284245796 0.1766673475137393
0.2788194532395519 14.72344080050706 1116321.7034178008 4.247817490536103 0.17945854968478214
0.29197611987653066 14.49830163541215 905768.6010595558 4.4945497939355255 0.18226868924060652
0.3055124575109615 14.301127434968258 738614.3327116162 4.751812104039131 0.18509349798184938
0.3194306462031381 14.12802149424264 605003.9378408975 5.020284629442079 0.18793954898867243
0.3337316657743407 13.97580525463152 497596.88155110914 5.300194239029218 0.19080352021365504
0.34841445080826206 13.841913974714213 410933.5171779634 5.592266389868845 0.1936916441518714
0.3634799933533404 13.72385186139706 340601.4158121053 5.8966723790785105 0.19659905784477333
0.3789345086639314 13.619890564317013 283237.5058067195 6.2142746922135075 0.1995334082331109
0.3947696200852651 13.528346569531864 236363.93297221727 6.545327200326992 0.20249081033648653
0.41099669815547063 13.447766730275942 197821.00974391255 6.8905394741146075 0.2054750961820961
0.42760742656574824 13.376959955473305 166033.21185650618 7.250613606679034 0.20848928291132182
0.44460539911246344 13.314824853299783 139767.42067719207 7.62580361665841 0.21152883739148032
0.4619868594374047 13.2604774219579 117945.01732030006 8.017068496676005 0.21460007511990908
0.4797561025027463 13.21307624896241 99781.56035439465 8.425108946975548 0.21770457063383059
0.4979165566283693 13.171902513239441 84614.3190975479 8.850359265427107 0.22083969591100522
0.5164578404902221 13.136326787694957 71917.2800884397 9.293705996649699 0.2240090447235066
0.5353785204047775 13.105782656958858 61254.04915273246 9.756028165193507 0.22721544779810993
0.5546890174872022 13.079764438324775 52287.09650944049 10.23813148037935 0.23046020192294797
0.5743745448915119 13.057793370936954 44713.317673159654 10.74049026883633 0.23374004398691928
0.5944343476734217 13.039482617909986 38313.123438912975 11.264355883409308 0.23706124018122607
0.6148736845491188 13.024484379931046 32890.10462673185 11.810661537781959 0.24042534416720418
0.6356831663538063 13.01239398427579 28280.590086374646 12.380386732755532 0.24383398978467252
0.6568553841886259 13.003005156289902 24360.654867212867 12.974207532932928 0.24728497957513557
0.678390603877278 12.9959601357455 21019.069072436505 13.593476922815205 0.25078338979405035
0.7002823335878378 12.991044661008344 18164.089033942106 14.239380837015101 0.25433171746228905
0.7225205361181394 12.987991321685117 15722.351775000461 14.913109610164511 0.2579319484367307
0.7451112747824311 12.986651409630166 13627.802325225788 15.61567475645843 0.26158379437450624
0.7680355478117373 12.986764130221278 11831.022450157621 16.348379305945116 0.2652895154173244
0.791283558828521 12.988148971900925 10285.237017198568 17.112822638291362 0.2690536260988301
0.8148625518926805 12.990676782619177 8951.946830281546 17.910460651118534 0.2728785606755684
0.8387480185898507 12.994137682247114 7803.838038823998 18.74263231693444 0.27676516073392243
0.8629317088767484 12.998421518729636 6810.621583685792 19.610735622072177 0.2807143818844856
0.8874175859282795 13.003370019746118 5952.170716614135 20.51683199367591 0.2847323549947858
0.9121765331476951 13.008870345513575 5208.429269095922 21.462716685250616 0.2888220956489398
0.9372025166329194 13.014754333946474 4562.69834369357 22.449840170097815 0.2929832508325979
0.9624879002500559 13.020975955041774 4002.254798557782 23.480296485714813 0.29722016602002377
0.988012178580554 13.027356767920773 3514.967436291048 24.55647671698646 0.3015386776695411
1.0137578200346036 13.033824738105757 3090.345162021247 25.680283131233928 0.3059401153096792
1.039725343744158 13.040277850271496 2719.8878802393306 26.853758897884127 0.31042634043142564
1.0658801995731297 13.046607118690979 2396.7981838936107 28.079963567763787 0.3150057978162956
1.0922157436783393 13.052736742083265 2114.430954432023 29.360904048671294 0.3196785969518002
1.1187174981548984 13.058565968397215 1867.274111501592 30.699434771581274 0.3244500934084257
1.1453528022086579 13.06401817814859 1650.9222588805928 32.09885601439374 0.3293276673697079
1.1721197888657655 13.06902896424903 1461.173719056594 33.56121628209814 0.33430970956562034
1.198977763264659 13.073487885687522 1294.612569713267 35.09100943834236 0.33940945349264584
1.2259278710223371 13.07734689796076 1148.3184246311098 36.690197493151814 0.34462328131868253
1.2529271418205417 13.080508707826079 1019.5902134369203 38.36389386151218 0.349966004537483
1.2799715113309378 13.082950428449271 906.1040043428104 40.1144084675408 0.35543459482964224
1.3070252305365302 13.08455213350578 806.2361369731799 41.947083803530866 0.36104285379775625
1.3340580905287656 13.08523896193383 718.0704233468675 43.86554212623881 0.36679348247034727
1.3610688073406663 13.085029731770536 640.1876443857674 45.87433656340042 0.3726934735318704
1.388010037550871 13.083777353128895 571.3903112945106 47.978871963592034 0.3787531714866176
1.4148528792419994 13.081456007544826 510.47776934133975 50.183989021150786 0.3849786441222468
1.4415872088964623 13.078007263350681 456.5626026767967 52.49475457038892 0.39137605758890176
1.468182657775614 13.073404038984512 408.7212023390499 54.91766632969978 0.39795751334942076
1.4945943271056426 13.067526621628344 366.2791571707501 57.45891889355129 0.4047320803540485
1.5208071219011046 13.060373894759985 328.61520816798037 60.12514538874979 0.4117095382914905
1.5467918403625311 13.051878290769196 295.0823996932247 62.92345695590531 0.41890043612020317
1.5725100301017791 13.041986931976393 265.27240238752415 65.86148601166026 0.4263161553800329
1.5979228607813727 13.030641394167791 238.73825874810004 68.94743367559283 0.433968978843744
1.623032061211039 13.01782595575678 215.07201002586407 72.19012179343629 0.4418721651365096
1.6477740166800623 13.003464719313765 193.94603576232134 75.5990500423742 0.45004003002735926
1.6721220915106638 12.987519606270025 175.11074941091573 79.18403175296501 0.4584862525460007
1.6960590241933393 12.96995559472719 158.24384924282992 82.95552932321233 0.46722521897693803
1.7195383256204895 12.950731311624416 143.17337842975664 86.92616337928752 0.47627795384205723
1.7425202561722168 12.929780373464295 129.68200462120217 91.10738100597537 0.485658252852868
1.765000546339264 12.90711466904765 117.5853672413412 95.51356323587623 0.49538916971132874
1.7869116428693668 12.88263273764132 106.74528572079385 100.15810403566287 0.5054871159018338
1.8082622088123042 12.85639098394233 97.01056389054199 105.05768581733408 0.5159783769207004
1.8289641802083112 12.828231414751432 88.26937597249423 110.22886595412538 0.526885513654947
1.849046043776443 12.798256184462156 80.40317382806465 115.68946781226684 0.5382325654307086
1.8684185231825796 12.7663001354447 73.32933748690346 121.45937911698158 0.5500476331194989
1.8870948868044823 12.732463759130122 66.95727570604046 127.56004273811047 0.5623605649951666
1.9050139419796666 12.696629062055488 61.211242967079706 134.0142375482152 0.5752018234433527
1.9221519086165588 12.658791664171737 56.03189831954379 140.84753887154264 0.5886072543363777
1.9384602063547525 12.618884897546353 51.35344812989848 148.08764568096996 0.6026151360462217
1.9537155527859567 12.577569998513376 47.188050677991974 155.7811362988132 0.7839604244830094
1.9560106290552042 12.541808110597682 45.50372083977663 166.6035840720841 1.9607825487117856
