M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442185817507 15.277263247478661 1723223.5522464497 3.7848225245922458 0.17388820943193192
0.2660403924804543 14.981239098959886 1382951.8469725281 4.01140762175317 0.1766667352874149
0.278815738228146 14.72350052746147 1116453.9999745989 4.247738550801513 0.17945763410282056
0.29197019555765485 14.498395303115075 905896.5292546938 4.494440505157985 0.182267472284704
0.3055056170925154 14.301214287159043 738653.8703641813 4.751668754940571 0.18509194953799907
0.3194216483310498 14.12814788600364 605104.8725514786 5.0201061636989746 0.18793769733770627
0.33372139117106453 13.975929955284897 497684.2093071973 5.299975957641609 0.19080132248227613
0.3484014849880036 13.842023563052303 411004.39278406295 5.592007747454522 0.19368914171536275
0.3634623967755655 13.72402123199376 340644.58363197214 5.896367564305101 0.19659619495991576
0.3789176160059307 13.619996989484532 283300.35762556107 6.213920015841616 0.1995301740116574
0.39475027726963 13.52845343371712 236407.87939405174 6.544923030215729 0.2024872663106178
0.410975400285255 13.447860832763844 197865.02601070254 6.890078007044408 0.20547116613487915
0.4275838374083693 13.37706525094539 166080.3327564438 7.25009051164934 0.20848495548019894
0.4445784923810745 13.314925335298254 139801.883693773 7.6252203390939854 0.21152419412702125
0.4619601059282062 13.260565162056597 117980.90542007427 8.016414861855823 0.21459501872613393
0.47972470541787293 13.213148357539287 99805.09996887804 8.424379857179504 0.21769908889781317
0.4978826445574717 13.17197778961983 84642.00808156753 8.849557408629618 0.22083389012518437
0.5164198427594577 13.136404980487 71937.49883653806 9.292818395041733 0.224002795952851
0.5353383779535645 13.105855509288437 61275.90378188625 9.755048799679038 0.22720874254338952
0.554646493500301 13.079819713888906 52300.1586777538 10.237058224713634 0.23045308085553812
0.5743279057846794 13.057848368939954 44729.38260891993 10.7393192873939 0.2337325259233342
0.5943854033063635 13.039521476447701 37993.57143095101 11.263073823147272 0.2370532298455083
0.6148228393851264 13.024514738677631 32901.50317256776 11.809260823712464 0.2404168254886218
0.6356266075393242 13.012435245221598 28060.05097359642 12.378859317255827 0.24382494584416
0.6567963242181626 13.003018252882704 24369.989954092987 12.972560430214946 0.24727556541142584
0.6783317055132274 12.995960621310434 21028.11988657203 13.591686741084526 0.25077342254179236
0.7002172352520261 12.991066975223239 18172.428526653523 14.237437976070398 0.2543211773468427
0.7224509846818823 12.98801031157532 15729.238657452799 14.911003852909184 0.25792081450435056
0.7450374559306643 12.986649344268615 13633.746607905516 15.613415777194335 0.26157224797094836
0.7679604237825283 12.986759130888709 11836.467661682871 16.345936509794267 0.26527733869118686
0.7912043424087385 12.988144585988842 10288.456335787132 17.110183763354595 0.2690407941436106
0.8147797583678432 12.990666821247235 8956.037813660787 17.907612622464196 0.2728650469832474
0.8386620820738232 12.994132342893753 7807.301167194469 18.739587767466226 0.27675117260440824
0.8628429841772475 12.99839546674305 6814.485156753938 19.60745496032253 0.28069966362422005
0.8873219422671773 13.003360363738999 5955.156828467469 20.513299427258143 0.28471687474101
0.9120787895085908 13.008856570858534 5211.117886075134 21.45891534024154 0.288805819390431
0.9370989108532677 13.014740330408207 4565.21905883345 22.445785882756894 0.29296641163114484
0.9623827989970463 13.020947069789676 4004.5219977703723 23.475938370896966 0.29720246642082637
0.9879034909266031 13.027330003846007 3516.5520259888567 24.551794257961312 0.30152007648270185
1.0136450266319663 13.03379165288153 3091.7763068994486 25.675294454814345 0.30592086304661115
1.0396098351730356 13.040244958636876 2721.349697785273 26.848403008064928 0.31040610684412134
1.065759949334708 13.046572935293376 2398.274541208191 28.07421538949476 0.31498453280537897
1.0920924010596667 13.052704220102704 2115.7950335394557 29.35478395659211 0.3196565683780708
1.1185857454938983 13.058549425095016 1868.439871179807 30.692869687477195 0.3244269346488417
1.1452303619977406 13.06398225449862 1650.9909161262835 32.091867367673125 0.3293036550679299
1.1719844814172287 13.0690093266124 1462.0249302478398 33.55372208464587 0.3342844533475221
1.198840644530078 13.073460348794466 1295.4070106088222 35.082974312999944 0.3393828835114659
1.2257857589958197 13.077331831777894 1149.043387467712 36.68164476000853 0.3445956915254969
1.2527817073802894 13.080494758837963 1020.148867782824 38.354788806151944 0.3499373335910238
1.2798240679093686 13.082932573506815 906.6928734967516 40.10464758522388 0.3554043979206538
1.3068682499872517 13.084525838904675 806.7246475206927 41.93669044497071 0.361011433100242
1.3339051741147205 13.085231980969892 718.580509872896 43.854399745848404 0.3667603615534122
