M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364083662280507 15.277365685192667 1723257.4404471822 3.784778768527122 0.17388766403368877
0.26603617990883566 14.981296622550559 1383124.9078184 4.011315638323342 0.17666562372195033
0.27880820488117103 14.723661100691158 1116547.503905166 4.247595228632459 0.17945597178164144
0.2919596575363618 14.498557704389311 906045.9453350259 4.494242083954859 0.18226526281855604
0.3054915833436544 14.30140031145217 738766.7255528294 4.75140849806957 0.18508913826708454
0.3194049147067645 14.128341115628052 605230.5150159819 5.019782154666698 0.1879343356189404
0.33370011172915554 13.976202094667592 497820.93439872185 5.29957966699857 0.19079733249306582
0.34837692041615587 13.842241445296077 411134.7995296118 5.591538186404382 0.19368459858303086
0.3634377470761364 13.724164891634047 340760.2699168679 5.895814184496355 0.19659099749964437
0.37888760317934805 13.620179587159289 283395.19166422205 6.213276121559298 0.19952430247110184
0.3947157391649229 13.528635121225056 236495.3167688088 6.544189290627013 0.2024808324056584
0.4109362986194967 13.448067716349357 197949.6159745791 6.889240258684804 0.2054640315183013
0.42754047186098654 13.377216791783104 166150.8959271314 7.249140894376328 0.20847709953986535
0.4445309585844506 13.315086886223337 139870.83416203348 7.624161478139827 0.2115157649129808
0.46190784891782655 13.260715215608485 118038.9665585656 8.01522828994451 0.2145858396330977
0.47966836011874214 13.213289625400781 98786.29368466538 8.42305632304228 0.21768913777136806
0.4978198587614216 13.172116124991973 84689.63160205931 8.848101792823995 0.22082335084481486
0.5163531683335667 13.13652398565917 71978.58701150805 9.291207143542453 0.22399145264184625
0.5352671947757989 13.105946422383973 61312.80935479402 9.753270989522425 0.2271965707140076
0.5545689879096307 13.079921741586846 52333.920446185664 10.235102269288271 0.23044005495542588
0.5742430793187322 13.057949640944011 44757.34525539376 10.737193685561069 0.2337188789011384
0.5942969944984609 13.039613582451434 38354.35042505006 11.26074661237466 0.23703868939048714
0.614729063403599 13.024558498498092 32924.695686216204 11.806718258201188 0.24040136244813637
0.635524395700636 13.012479107424586 28315.189136673358 12.376086793737356 0.24380852952667764
0.6566908511088952 13.003059170101807 24388.42702074966 12.969570680407639 0.2472584772275319
0.6782170627879954 12.996008818385965 21043.25358016592 13.588437314800176 0.2507553306068145
0.7000988246251718 12.991079639693671 18185.996582413696 14.233911453333247 0.25430204578888166
0.7223274660207167 12.988017929887818 15741.976229064749 14.907181694598778 0.25790060531258996
0.7449090911854065 12.986656543774913 13644.814940605122 15.609315541708636 0.26155129028693913
0.7678226804432814 12.98675233964024 11845.448860056475 16.34150267836969 0.2652552371535786
0.7910614728385874 12.988120123448443 10297.945486734014 17.105394087325443 0.26901750357100124
0.8146275536196582 12.99064486689014 8963.759212982994 17.902443378264365 0.2728405192891379
0.8385050359193215 12.99410830963098 7813.9207170659965 18.73406188121796 0.2767257840162678
0.862677882141041 12.998372027584809 6820.569987987559 19.601500591925813 0.2806729501284476
0.8871486887028035 13.00331301853775 5960.790583829682 20.506887923558 0.2846887785376766
0.9119019100572966 13.00880267616761 5215.9210699740315 21.452016086196792 0.2887762787825456
0.9369151353529958 13.014696867819843 4569.639133574805 22.43842761559126 0.29293584957850083
0.9621862985847244 13.020888569954487 4008.3682956501666 23.468028763375532 0.29717034315450847
0.9877054795974283 13.027279687286573 3520.0220692723137 24.543296087175264 0.30148631728444
1.0134398983140782 13.033741360109948 3095.011030542012 25.666240612616654 0.3058859225258987
1.0393985437135675 13.040194949746668 2724.3092324889035 26.83868282701461 0.31036938575042183
1.0655456879244307 13.04653369044046 2400.6475595855045 28.063783378476266 0.31494594026043554
1.091867332951843 13.052650941221005 2118.0326115147054 29.34367708410999 0.31961659045678964
1.1183592959824933 13.058490209696666 1870.5855086750432 30.68095537124873 0.3243849061263173
1.1449848955183466 13.063949505899403 1645.8208776812564 32.07918448854179 0.329260077944448
1.1717399664450077 13.068961370470294 1463.728603979834 33.540121900360425 0.3342386193242425
1.198590249039087 13.07343054628259 1296.8088246228704 35.06839264688469 0.33933466589472133
1.2255306124924918 13.077294049755066 1150.2834941722508 36.66612392088788 0.34454562370106795
1.2525199362630866 13.080466400061248 1021.3271026944725 38.33816152351946 0.3498846924184546
1.2795562124748479 13.082911810872188 907.7588544368572 40.08693468344756 0.355349600120056
1.3065949116431728 13.084513122033584 807.7290121325881 41.917829991342295 0.3609544150915771
1.3336264670350102 13.085235910454546 719.3744390146575 43.83418032577909 0.36670025898025216
1.36063001760987 13.085040344525689 641.3758004214714 45.8409324841683 0.3725963390070645
1.3875570408336697 13.083796480201483 572.4770113141668 47.94328293726298 0.3786518736292974
1.4144085795863373 13.08151529187278 511.42346814834366 50.14582483256602 0.3848717038600518
1.441135885300218 13.078095373783839 457.41718700379124 52.45407580018771 0.3912643689269473
1.4677191217986987 13.073492880356792 409.5085588452287 54.87429287048715 0.3978407597977669
1.4941256090343036 13.067640650383922 366.9779622246522 57.412656049669394 0.4046099209576145
1.5203348171719935 13.06051392206846 329.2528098491663 60.075782570217335 0.4115816056210583
1.5463158885647972 13.052048473763916 295.66909576786117 62.87076624204262 0.4187663340643251
1.5720305293529198 13.042182793815666 265.79812143390797 65.80522056988976 0.4261754567164863
1.5974524835484203 13.03087954103197 239.22360417410215 68.8873260191375 0.4338212225666593
1.622538704157446 13.018082123957287 215.509045184268 72.12588185963895 0.4417168535124552
1.6472907777871 13.003762717800434 194.34737608272192 75.53036307109306 0.4498766253504469
1.6716405479946619 12.987855735185168 175.4605360378831 79.11091456512729 0.45831567098329024
1.695579614769517 12.970331058446806 158.57487585436238 82.87726861207344 0.46704537609067304
1.7190430089642643 12.951111739218245 143.46979858365333 86.84235631745307 0.4760881720808611
1.7420494596593517 12.930236624194869 129.95646183756992 91.01799270795237 0.48545939679241656
1.7645353602043252 12.907623028055891 117.83228075351674 95.41773267685542 0.495178896066913
1.7864617268165495 12.8832069473304 106.95992680691771 100.05574777586233 0.5052662355337849
1.8078035591657062 12.85698200776452 97.21263186370383 104.9482731365767 0.5157460388637742
1.8285299163184325 12.828904492937383 88.44848375019369 110.1116255872201 0.5266400813840466
1.848604578140199 12.79894959670426 80.56825483883736 115.56367442599174 0.5379727197026246
1.8679968191986878 12.767076997051305 73.47798420457116 121.32461147420081 0.5497732955856286
1.8866745794419302 12.733266181933017 67.09509698319056 127.4157140863028 0.5620711643359456
1.904604939299131 12.69748550641519 61.33737143742506 133.8597115056753 0.5748967410554686
1.9217400880083284 12.659658420385282 56.144938072423486 140.6815669350057 0.5882838778880662
1.9380862069915632 12.61988957424735 51.46232500181821 147.90923403938828 0.6022719523771067
1.9535823909229602 12.578045840168008 47.22445182985266 155.57153628566127 0.6168979657007801
1.968215029881036 12.534172897744456 43.39557336190865 163.7014615675613 0.6322073920669578
1.9819454164761414 12.488222632633072 39.93191339331897 172.33297732289384 0.648242618026428
1.9947443139989498 12.44018561443795 36.791962172015815 181.50541002679358 0.6650571000455416
2.006590000204348 12.390060368220432 33.94723978128272 191.2605008125444 0.6827045661470491
2.0174588517511105 12.337847084968102 31.368648230607707 201.64417812254842 0.7012441114873936
2.0273097095161865 12.283511278422088 29.027894232839184 212.70672300716097 0.7207397305822679
