M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536385097525022 15.277431351350339 1723354.8702939427 3.7847368737240843 0.17388714183517961
0.26603068060360835 14.9814635910048 1383239.8202186744 4.011227569028338 0.17666455945649515
0.27880027058212414 14.723799763339475 1116690.4102815231 4.247458007323414 0.1794543802212446
0.2919497423235812 14.498732331473713 906171.4706760786 4.494052111908447 0.18226314743572902
0.3054792983420687 14.301557203010967 738926.3946982543 4.75115932725546 0.18508644674674252
0.3193888697166506 14.128516200073964 605308.8391521451 5.019471951811188 0.18793111714458718
0.33368117797631364 13.9763854629299 497972.44480075035 5.299200268153622 0.19079351257623373
0.34835575446122746 13.842404178896924 411240.66271705437 5.5910886465485286 0.1936802491612613
0.36341145556851306 13.724352608542238 340801.8785083366 5.895284407488732 0.196586021721876
0.37885722804211264 13.620375599111895 283504.5810281081 6.2126596996406525 0.1995186814454241
0.3946812577821148 13.528836310773354 236590.4019174394 6.543486866033244 0.2024746730909002
0.41089901197200135 13.448214817315783 198021.37648437533 6.888438275663488 0.20545720149435268
0.42750037970192484 13.377378872111137 166227.6160226705 7.248231831209936 0.20846957909326272
0.444484809291981 13.31527037518987 139935.61043149437 7.623147849439073 0.21150769577676168
0.4618592067361156 13.26084188256145 118093.63069648192 8.014092421597216 0.21457705277312128
0.4796132483618836 13.213437456608938 99921.31173627412 8.421789362534703 0.21767961199952937
0.4977606442976025 13.172242136743218 84734.00881057416 8.84670841332118 0.22081326218186922
0.5162903758999156 13.136629561612539 72023.70776176895 9.289664803742863 0.22398059447350346
0.5351981166051916 13.106067736752657 61352.04694431596 9.751569237760918 0.22718491962065862
0.554495601089885 13.080000137179814 52366.98388140298 10.233230019070405 0.23042758649934209
0.5741650435152806 13.057998949927363 44786.825477427046 10.735159072649331 0.23370581605600085
0.5942161958727945 13.039671341016186 38377.175126342874 11.25851905056946 0.2370247715440176
0.6146387819040169 13.02462604071787 32946.95776623619 11.80428459560986 0.24038656171910472
0.6354296680256915 13.012536817349009 28333.867619097397 12.373433058272498 0.2437928165620752
0.6565866750097274 13.003082189990518 24407.029096497223 12.966709057948137 0.2472421213670169
0.6781114329584172 12.996031969905099 21058.562044921026 13.585327185965944 0.25073801424271885
0.6999872063988344 12.99109192879191 18199.121154306933 14.230536151811597 0.25428373461339504
0.7222077775965124 12.988021105009947 15754.697544124101 14.903523483639127 0.25788126297227326
0.7447836577772459 12.98664877909489 13655.548058935821 15.60539122484398 0.26153123178222926
0.7676918438029198 12.98674433935563 11854.719278160035 16.337259135134218 0.2652340841548672
0.7909232796738596 12.988119340397482 10306.089253753995 17.100810032923796 0.26899521286673705
0.8144860364759461 12.990631616123402 8972.331002260678 17.89749611727275 0.2728170448894788
0.8383535415067286 12.9940935866206 7820.386953933019 18.72877335171354 0.27670148595955363
0.8625229547972904 12.998343213700304 6826.551659065748 19.59580206229515 0.2806473844198694
0.8869844481773794 13.00327972444612 5966.1621733391885 20.50075198369249 0.28466188989779345
0.9117316769234841 13.008774415806243 5220.513924038603 21.445413449715236 0.28874800820516916
0.9367390475627413 13.0146529371471 4574.240668926365 22.43138577841735 0.2929066017958945
0.962003847899129 13.020840356177777 4012.240325755066 23.46045940003615 0.29713960172091025
0.9875161206644468 13.027234144340035 3523.3969370005916 24.53516359191651 0.3014540107414537
1.0132473070793815 13.033698702966593 3098.0201228816027 25.657576454216795 0.3058524858700109
1.0391949345692013 13.040149455622695 2726.912476493702 26.82938114097633 0.3103342456555196
1.0653368657723197 13.04647623262429 2403.0193347808554 28.05380065224967 0.3149090098153013
1.0916524143923543 13.05260511243784 2120.0369513753294 29.333048684183122 0.3195783347429237
1.1181376041610354 13.058443429409945 1872.4762661664192 30.66955447709081 0.32434468873341576
1.1447560841222153 13.063903359996303 1655.460830244129 32.06697133435683 0.3292178813116453
1.171507856624273 13.0689207562115 1465.2363047864492 33.527108133709994 0.334194761588855
1.1983565606524367 13.073403921454396 1298.2659944481543 35.05443992782767 0.3392885280353905
1.225285010410972 13.077263215993169 1151.5706972777903 36.65127271996285 0.3444977160258003
1.2522695011145473 13.080440879705087 1022.4265877958624 38.32224107599361 0.3498342599308018
1.279300791582054 13.082890254407426 908.7568322222495 40.06998646989556 0.35529716800935845
1.306334833241333 13.084498171147699 808.6466263690262 41.89978399864928 0.3608998593217102
1.3333600235773229 13.085232797872516 720.1740209029485 43.814834361344744 0.36664275276895725
1.360358989251953 13.085046961624863 642.1677754751497 45.82032706191715 0.37253642123819325
1.3872820160017352 13.083810072883665 573.1399233960798 47.92133010296672 0.37858938877636117
1.4141221630520766 13.081530349763545 512.0365197841415 50.12228403321979 0.38480573994603395
1.4408532614008884 13.078137592499717 457.95707611530486 52.428984383879374 0.3911954772987059
1.4674340335405178 13.073547300737587 410.00867405402226 54.847539811260745 0.3977687453737622
1.4938370494904247 13.067712078420902 367.4211746310635 57.38412133206013 0.40453457358187894
1.52004299707843 13.060606409457518 329.63369078767545 60.045336384769705 0.4115026988259321
1.5460221670873784 13.052149148370104 296.02157533984916 62.83826810059318 0.4186836237106195
1.5717351393378318 13.042304989933479 266.13494365931274 65.77051833168372 0.42608867949793044
1.5971507418917252 13.031013138836379 239.5070022323616 68.85025481776273 0.43373009436394405
1.6222445616670338 13.018233848154322 215.78228658259457 72.08626291952753 0.44162106758042996
1.6469937193856392 13.003943826061981 194.5896331132093 75.4880024009507 0.4497758503200548
1.6713480005505845 12.988059269637818 175.68176647967618 79.06566980341132 0.4582098338677476
1.6952845039902877 12.970560600408463 158.78229174299517 82.82900558938896 0.46693446780510883
1.718749271780227 12.951358768284532 143.66101042423116 86.79067407826838 0.4759711372372533
1.7417639709303474 12.930535154090446 130.12152893885627 90.96286973234652 0.4853367684617315
1.7642445848448123 12.907933040695708 117.98517445387314 95.3586383940665 0.495049230015362
1.7861750129963427 12.883544489636378 107.10365286985507 99.99263074463602 0.5051300317186534
1.8075204049135016 12.85734730997398 97.3335718876556 104.88080632038064 0.5156027729381659
1.8282501017174428 12.829298923538573 88.56685458937 110.03916709950673 0.526488124455601
1.8483316841409807 12.79937552714455 80.67121098105358 115.48611068397729 0.5378124997768124
1.8677300222722897 12.767538710063222 73.57537064422569 121.24151625841145 0.5496041441772809
1.8864141045124043 12.733763226715519 67.18051437524146 127.32662126609605 0.5618923557566748
1.9043530052302224 12.698013665620074 61.41628896264232 133.76443818565332 0.5747086419396419
1.9214936511932208 12.660218681758447 56.21872218262301 140.57923937126094 0.5880845048806856
1.9378502523360792 12.620492996752612 51.52805393432384 147.7992400021481 0.6020603733739306
1.9533616589856766 12.578706448564775 47.285992932949746 155.4535652456413 0.6166743987708747
1.9679995398889742 12.534853369285239 43.45351014739751 163.57442887559785 0.6319695317316343
1.9817413870308676 12.488942075739109 39.98092181626362 172.19645866677294 0.6479905512545419
1.9945508681990765 12.440949438275277 36.83905016448457 181.35854051878334 0.66478957520024
2.0064124840626665 12.390864070904724 33.991849731069884 191.10232760476137 0.6824202162744153
2.0172861666641877 12.338678872964497 31.40962934605289 201.67872886941402 0.7012416709344322
2.026264519137822 12.285606348210328 29.181633506908668 212.76891004728904 0.9145724384039737
2.0320063225987517 12.230972276914212 27.36692033124854 225.34737171007964 1.1385781703326072
2.0344777685106004 12.173154975543433 25.873471073561003 239.3201567892558 1.3680898169574194
