M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364477966539695 15.277249929255264 1723165.6959383283 3.784840152788387 0.1738884291588927
0.2660418853204051 14.981240796843128 1383001.2186847283 4.011444679943753 0.17666718311377783
0.2788180173645661 14.723460852912847 1116389.0961179265 4.247796292932809 0.17945830382452804
0.2919738870864747 14.49832897255592 905813.8271142065 4.4945204466446045 0.18226836245171096
0.3055108501668703 14.301150938560989 738588.5629552664 4.75177361041644 0.18509308217725812
0.31942839725196054 14.128069317114802 605045.1225659013 5.020236705782027 0.18793905176220255
0.33372860022532863 13.975855853055798 497629.4957874388 5.300135623437255 0.19080293005190482
0.34841095577373615 13.84194572702793 410952.71860592393 5.592196935840466 0.1936909721650407
0.36347656177158083 13.723869535992803 340615.8274278895 5.896590526001225 0.1965982890633495
0.37893054458886855 13.619917982645742 283264.7267863539 6.214179449326371 0.1995325397326601
0.39476504236809945 13.52836983425879 236370.62817088433 6.545218666361397 0.20248985864023045
0.41099095412995074 13.447789251334894 197833.87136900597 6.890415553527305 0.2054740408223734
0.42759955615188017 13.377004954501485 166044.572569306 7.25047313634893 0.20848812083628032
0.44459730261140307 13.314860923535592 139774.77825403435 7.625646984687998 0.21152759050028183
0.4619792862722282 13.260502052876783 117948.02473104859 8.01689297063366 0.21459871728406482
0.4797474203339556 13.213110732845921 99784.76794712513 8.424913157818379 0.2177030985730769
0.4979064457447378 13.171933924833043 84619.93900186503 8.850143934942492 0.22083813682629297
0.5164478432976454 13.136349302431396 71922.34697382385 9.293467639599418 0.22400736667501278
0.5353683912879604 13.105795623909387 61260.6581166173 9.755765165074495 0.2272136471600811
0.5546767002898505 13.079779303261057 52291.449530997554 10.237844936570163 0.23045831109583614
0.5743617770258727 13.05780286469056 44716.467233267926 10.740175810289628 0.23373802506564237
0.594421239191731 13.039517868654636 38318.72219506632 11.264011594501381 0.237059089057899
0.6148601256678315 13.024478871518195 32891.80846146771 11.810285384129907 0.2404230565254012
0.6356670096105023 13.012412411940529 28283.69249379111 12.379976553035611 0.2438315610801143
0.6568396866415283 13.003004319678213 24363.00110024493 12.973765210787503 0.24728245144313507
0.6783737735011113 12.995982703582753 21020.997464725668 13.592996176112816 0.2507807131252112
0.70026427385414 12.991051678203393 18166.172611748945 14.238859087437584 0.25432888694536704
0.7225013343501636 12.98800548882091 15723.582555383902 14.912544113705456 0.25792895844378616
0.7450925346518839 12.98663694263296 13629.329779695125 15.615068111184721 0.26158069360627073
0.7680156102594171 12.9867520833004 11832.01723579052 16.34772329513265 0.2652862453679574
0.7912635044795368 12.988144748531605 10217.976193689667 17.1121139687306 0.26905018007873177
0.8148400085467664 12.990676157982975 8953.055099694215 17.90969581122978 0.27287493156498493
0.838724931858599 12.994134387764062 7804.906321337451 18.741814699404046 0.27676140420441697
0.8629093671851171 12.998413233507335 6811.767413468811 19.609854593840225 0.2807104292664443
0.8873924049457429 13.003373761412924 5953.053033226253 20.515883313286103 0.2847281977302224
0.9121500209014569 13.008862345733695 5209.0968470592625 21.461695820755867 0.28881772460280236
0.9371730320078864 13.014763857010907 4563.390920402144 22.44875137456577 0.29297872859582397
0.9624608026960821 13.020962685463033 4002.9707962207867 23.479126092731534 0.297215412706361
0.9879828225955093 13.027350294605979 3515.0496549188333 24.55521921617614 0.30153368221578536
1.0137274433866703 13.033808775856718 3090.576309816003 25.678943390900674 0.3059349449937137
1.0396939883203788 13.040269749560665 2720.216663244562 26.852320535903182 0.31042090655886684
1.0658484261650405 13.046598827899048 2397.1661086011204 28.07841984941735 0.31500008693087195
1.092182154948758 13.052726608522836 2114.6903642645275 29.359260446042278 0.31967268099151286
1.1186839000709055 13.05855641419201 1867.5971466011272 30.697671657295675 0.32444387390853624
1.145316399531138 13.064015228726719 1651.3168529511847 32.096979143873696 0.32932121862746533
1.1720826781735794 13.069021849617602 1461.3310051259878 33.559203634759506 0.3343029267365765
1.198941985420219 13.073476424945213 1294.8598993899284 35.088851512328574 0.33940231781633334
1.2258891553446465 13.07734474965209 1148.5059310594509 36.687900551769054 0.3446158717413406
1.252886899616599 13.0805101283363 1019.6703403646081 38.36144858096362 0.34995830458345617
1.2799322688119918 13.082943951753611 906.2674828937627 40.11178704776488 0.3554264850326153
1.3069849275055876 13.08454604855861 806.4050989066548 41.94429251615265 0.36103441531313374
1.3340172134324169 13.085236822558377 718.1806919705813 43.86254966830686 0.36678458733778824
1.3610267848927449 13.085030371677874 640.3088404448781 45.87114920645714 0.37268420513084904
1.3879591538808713 13.083769088944475 571.5056013579106 47.975476090050975 0.37874350573430793
1.4148120088302598 13.081461381919663 510.6019687181233 50.180347384185346 0.38496843985415297
1.441542202532349 13.07801514182732 456.6563594681855 52.49087295233471 0.3913654001200415
1.4681376922173457 13.07341246217428 408.8048761271823 54.91352753863782 0.39794637246822734
1.4945496307680532 13.067538747382162 366.338015147642 57.45450434477096 0.4047204235130659
1.5207619993741077 13.060387078329079 328.6788982012017 60.12043498002593 0.4116973304155064
1.546746041949796 13.051892861502544 295.13232674051216 62.91842893032801 0.4188876393953632
1.5724635023750502 13.04200501086204 265.3260975567447 65.85611680663098 0.4263027290218963
1.5978772915175055 13.030664620043636 238.78183972216132 68.94169775643184 0.43395487884199935
1.622975638248742 13.017842676099036 215.12531204700377 72.18399146985547 0.4418573439737992
1.6477282132063584 13.003494106344345 193.9814690103873 75.59249526585062 0.4500244363693468
1.6720753580476986 12.98755229439454 175.1460455840191 79.17705413081956 0.4584699738333645
1.6960132492885618 12.969990196921337 158.27635374205107 82.94806075714314 0.467208056233863
1.7194919460577358 12.950772360330658 143.20031116135945 86.91816541137653 0.47625984237981395
1.7424736760638921 12.929819754121654 129.7108603074986 91.09885030756696 0.4856392751889465
1.7649563513629294 12.907160056301445 117.6091743673445 95.5044176014683 0.4953691021473168
1.7868813438167392 12.88272001174715 106.76356293003198 100.1483355010789 0.5054660358279975
1.8082187634039393 12.85644695569813 97.0338171671944 105.04724371277696 0.5159562030897858
1.8289319179210488 12.828311924022122 88.28521677761834 110.21769501023758 0.5268621581828353
1.849004797001336 12.798320628359003 80.41889079653791 115.67746203522546 0.5382077656382163
1.8683788821161957 12.766371183139212 73.34647483012567 121.44651665801804 0.5500214498666145
1.8870530929601312 12.732541114845018 66.96926214155657 127.54630027942343 0.5623330605521465
1.9049750337293705 12.696711011207489 61.224073042130435 133.99948891861527 0.5751727050691136
1.9221139243885959 12.658879288559893 56.042861361768416 140.83169755909364 0.5885763894355804
1.9384239539142951 12.618977131359154 51.3629085167322 148.07061678823095 0.6025823801237981
1.9539169847222053 12.577118793619826 47.138949462301284 155.74462701392835 0.6172259899574725
1.9685304098852874 12.533177761072807 43.318867713798326 163.88753235549927 0.6325553126133353
1.9822409432842132 12.487162596971157 39.85700549454981 172.53329243604432 0.648612477980859
1.9950237755920728 12.43906885376567 36.72564327474867 181.7209188431603 0.6654496523427526
2.006859321601231 12.388892892092343 33.885561026941524 191.49260258715054 0.6831218182909007
