M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363183351667745 15.277608981840684 1683973.9945008298 3.784600599476622 0.17388544324242589
0.2660150506679387 14.98179094968652 1383588.305311775 4.010941109247376 0.17666109775909922
0.27877685619518205 14.724203458647144 1117062.9781819647 4.247011686978052 0.17944920357782881
0.2919160828081604 14.499262249540902 906625.3426722146 4.493434236124083 0.18225626724546864
0.3054367535729312 14.30213973984888 739404.0530549984 4.7503489358972075 0.18507769297341822
0.3193367875260602 14.12911434894415 605759.454492379 5.018463093137917 0.1879206498464683
0.333617910839834 13.976951033655277 498360.8335600977 5.297966404844946 0.19078108962006482
0.3482821959631682 13.843036333887339 411628.96533245 5.589626716256968 0.1936661045835273
0.3633265904165839 13.724971616593747 341214.8403747312 5.893561593527685 0.19656984068856756
0.3787612623907759 13.62097708645697 283815.40851979726 6.210655180253237 0.19950040264220933
0.39457281373536696 13.529421374174863 236882.47658753078 6.541202740631396 0.20245464439682825
0.4107775877359397 13.448785099382162 198279.10913179276 6.885830485890691 0.20543499246233102
0.427363157966195 13.37793693119373 166460.73174914837 7.245275938194323 0.20844512574787502
0.4443371023459911 13.31574353712547 140138.24474774228 7.619852039719883 0.21148145901219825
0.461694538599515 13.261344653338744 118273.88330741247 8.010399256817534 0.21454848315775496
0.4794370511969832 13.213849769153919 100078.35145606544 8.417670082852661 0.2176486407749678
0.49756989035116683 13.172627176944385 84879.0747071887 8.842178220907279 0.2207804616531903
0.516080609907882 13.13698471486172 72152.8512549769 9.284650449901724 0.22394529310985334
0.534974884803625 13.106384277323807 61462.93760235393 9.746036770665334 0.22714704142241676
0.5542546163092674 13.08030586181257 52469.60866545669 10.227143425916406 0.23038705216332414
0.5739072180846448 13.058254998822308 44875.43626889745 10.728544806515732 0.2336633504185799
0.593941562918433 13.039911048991375 38454.589952487695 11.251277734646683 0.2369795276710911
0.6143463428269487 13.024815074124234 33017.453627291776 11.796373511952277 0.240338449131115
0.6351181617410955 13.012686168002075 28395.49687470736 12.364806826434888 0.24374174000327267
0.6562573601368192 13.003222346908435 24462.706625432056 12.957407286950959 0.24718895625836773
0.677762177699177 12.996152906822815 21108.575182485154 13.57521791983525 0.2506817285573376
0.6996197261265813 12.99117570541754 18243.95188433991 14.219565264417723 0.25422421701384895
0.7218211445859792 12.988073940759461 15792.525456373744 14.89163337440084 0.25781839548271984
0.7443768296937413 12.986666776416325 13690.135947699193 15.592636497865666 0.26146603807846086
0.7672652309709833 12.986734350684253 11886.59103751809 16.32346724955279 0.2651653350643682
0.7904768907764675 12.988071868152485 10333.963416490877 17.08591187221204 0.2689227681561363
0.8140117066336738 12.990555971215203 8995.743898630913 17.881417986807236 0.2727407553100613
0.8378658270055036 12.994004310658603 7843.067337514395 18.711510804999175 0.2766218500046411
0.8620170485370139 12.99825590294334 6846.014652572517 19.57728332515444 0.2805643025254754
0.8864524149703734 13.00316345660301 5983.315305659086 20.480812341600178 0.28457451129445455
0.9111795210956964 13.008633263481189 5236.168432417451 21.423957818956666 0.2886561414075325
0.9361686915441221 13.01452104038009 4587.65048539238 22.408503469224385 0.2928115617107181
0.9614097328519431 13.020696199038394 4024.2478507735905 23.435863612544445 0.29703971091978587
0.9869006391589502 13.027079553213548 3534.366182520097 24.50873873699548 0.3013490373373201
1.012609017260373 13.0335414400542 3107.9074119819284 25.62934964327888 0.3057432908536802
1.0385323049557094 13.03997293137685 2735.837371531995 26.7991588407992 0.3102200712475663
1.064657500213804 13.046316675535808 2411.0263950894073 28.021366532709614 0.3147890219036865
1.090952252710933 13.052442837565694 2127.1971866432873 29.298517585188566 0.31945404398874616
1.1174177803978411 13.058296407684061 1878.645969115312 30.632514704885384 0.3242140285368437
1.144018071936382 13.063764890034635 1661.0584789937668 32.02724939371226 0.3290805073886811
