M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364018311735115 15.277410060337099 1723262.8869413552 3.784766746008111 0.17388751417878914
0.26603348320345277 14.981383772267968 1383123.681302906 4.011290365004801 0.17666531830881105
0.27880529903800766 14.723711756385212 1116650.6975426634 4.247555849906754 0.17945551504776572
0.29195686514468566 14.498629294580523 906120.0021259956 4.49418756693714 0.18226465575891102
0.30548825370002164 14.30145642252858 725621.6486086459 4.751336992168851 0.1850883658668857
0.3194003207075869 14.12838378878709 605235.4016098657 5.01969313361999 0.18793341199122185
0.33369539932006226 13.976207648252737 497853.8313910852 5.299470787735626 0.19079623625955136
0.348371693727402 13.84227109095376 411159.485907493 5.591409177561613 0.19368335038698795
0.36342955344039746 13.724236101224594 340786.60272587533 5.895662148440484 0.19658956954483336
0.3788772260402051 13.620268555932363 283413.7478329431 6.213099219146591 0.19952268933410233
0.39470558182316984 13.52868182787784 236504.9211887019 6.543987706005982 0.20247906478085945
0.4109253287772763 13.448098393252847 197966.8937791702 6.8890101012476075 0.20546207140098433
0.427527677963358 13.377281283394364 166164.29715329013 7.248880005213649 0.20847494127068267
0.44451807660492826 13.315119588649454 139886.30191765272 7.623870578762629 0.21151344916689063
0.4618937434360289 13.260770354941316 118053.52375668776 8.014902307664379 0.21458331789661556
0.47965227086060036 13.213332641082186 99878.51011508114 8.422692716936744 0.21768640396176642
0.49780227821112055 13.172155990018844 84698.06290442368 8.84770190392632 0.2208204554783363
0.5163366756431744 13.136539155862133 71991.10791227613 9.290764502112125 0.22398833641858126
0.5352479345835117 13.105970125232462 61323.70953755006 9.752782595586218 0.22719322691059834
0.5545484941968557 13.079931684121766 52342.99151285435 10.234564940637647 0.23043647655622532
0.5742218758421266 13.057954318602071 44767.09134098147 10.736609757067672 0.23371512989933238
0.5942725448802275 13.039609836248971 38358.62513355613 11.260107305066075 0.237034694986854
0.6147032820455148 13.024579346769947 32931.248880116786 11.806019796968732 0.2403971146384862
0.6354980101352646 13.012484969978436 28319.086029743215 12.375325168021575 0.24380401988429962
0.6566620100711369 13.003070707255795 24393.51886336887 12.968749387607694 0.24725378305467438
0.678186683351015 12.996016435351189 21047.89628056841 13.587544695893401 0.25075036074388846
0.7000666786924664 12.991083984953567 18190.08573004249 14.232942724333622 0.2542967903867798
0.7222940412826274 12.98801419027511 15746.25034610885 14.906131764227343 0.25789505393494194
0.7448731338107543 12.986652145597946 13648.446030525245 15.608189232860704 0.2615455333432187
0.7677849611685997 12.986750398750361 11848.46877906355 16.34028474343622 0.26524916605340393
0.7910224694004375 12.988119072761178 10300.412202454454 17.10407841647701 0.2690111059091888
0.8145886200656253 12.990642714231667 8966.76213328719 17.90102345671128 0.27283378186289775
0.8384610829659277 12.994106843225147 7815.743392303952 18.732544005797052 0.2767188101640785
0.862634624819837 12.998356731824853 6822.266531370072 19.5998650335161 0.28066561240935595
0.8871009553472884 13.00330971550876 5962.441280651735 20.5051268138788 0.284681061081998
