M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364518231363087 15.277268497229434 1723182.3582775523 3.7848499776854307 0.17388855162149464
0.2660428608068814 14.981218080001122 1382933.5802824867 4.011465334058176 0.1766674327065614
0.27881982354330925 14.72343494766712 1116348.2445208253 4.247828475251934 0.1794586770909322
0.2919773270922906 14.498268180941704 905759.9970298324 4.494565001891133 0.1822688585847218
0.3055135911135958 14.3011265101101 738569.3380268174 4.751832051717974 0.1850937134548516
0.31943249370141047 14.127999329258056 605030.741047809 5.020309463877022 0.18793980665552018
0.3337334534233155 13.975795073283802 497574.8306852067 5.300224614163327 0.19080382604085405
0.34841621879616597 13.841897060361626 410921.2545971419 5.592302381637009 0.1936919923821294
0.36348206522903276 13.7238411219476 340594.5958975034 5.896714796228155 0.1965994562356192
0.37893621053218324 13.61990119865062 283228.13068167906 6.2143240481894155 0.19953385830018272
0.39477174917641844 13.52834985260376 236348.0152932115 6.545383443980294 0.2024913035173445
0.4109997837766642 13.447772533818844 197815.3490946578 6.890603691411638 0.20547564308354538
0.4276092461797848 13.376967930391029 166033.59574914837 7.250686400390891 0.20848988511504457
0.4446091768173415 13.31480955333639 139763.4429054678 7.625884785678595 0.2115294835490725
0.46199066076045314 13.26046544404102 117939.64870315562 8.017159457030635 0.21460077877179043
0.4797606016123363 13.213065612771587 99773.82963921581 8.425210408155722 0.21770533348006538
0.49792063601282616 13.171903261505438 84612.33288128402 8.850470853401925 0.2208405038556208
0.516463209340534 13.136322937195223 71914.52227167897 9.293829517581713 0.22400991431856862
0.5353846483780806 13.105772177269763 61250.38745952023 9.756164456821798 0.22721638092274057
0.5546943880791065 13.079763592282289 52284.643333577194 10.23827997299252 0.23046118178658448
0.5743804654785318 13.05780020056382 44711.81460664824 10.740653227664824 0.23374109023307654
0.5944409051791029 13.039486870387224 38311.86076562162 11.264534301214082 0.237062354938899
