M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442564799496 15.277289831393114 1723116.4680560182 3.78484757093955 0.1738885216225683
0.2660427091795118 14.98121325262933 1382864.2238662208 4.011460274537079 0.17666737156523488
0.27881955218456506 14.723464805815734 1116351.1134325848 4.2478205917214265 0.17945858565385853
0.2919763770153304 14.498319893956767 905810.1004294114 4.494554087416513 0.1822687370495138
0.30551296523325233 14.30112561279768 738540.4778374453 4.751817735627308 0.18509355881374973
0.3194306748877666 14.12805033348192 604988.017372926 5.020291640646458 0.18793962173262393
0.3337314442293413 13.975884905214203 497616.5092963216 5.300202814468297 0.19080360655409734
0.3484149458118209 13.841907505911228 410931.1364988879 5.5922765509793555 0.1936917424634108
0.3634806010528618 13.723847123141732 340606.6883332804 5.896684354182556 0.19659917031748472
0.37893464347649153 13.619903336245773 283240.5002054862 6.214288626264027 0.19953353529487394
0.39476987393071916 13.528353353793802 236362.64133239904 6.5453430788827305 0.20249094956996946
0.4109975369188282 13.447785127367778 197825.1089621481 6.890557603760595 0.20547525058176916
0.42760830547320683 13.376956680115763 166042.70655615817 7.250634157586088 0.20848945292370913
0.44460609332717965 13.31482443867565 139765.94265103852 7.625826532049781 0.21152901981273017
0.46198809256282247 13.26047560036248 117938.46022470672 8.017094176317194 0.21460027377269478
0.4797575280337391 13.213087526175029 99779.5265587513 8.425137591165646 0.21770478599809628
0.4979177119996723 13.171904692317968 84616.53350761234 8.850390768570142 0.22083992400722105
0.5164594608115407 13.13632367821758 71916.82825948021 9.293740868651836 0.22400929022457566
0.5353803975268919 13.105782530218022 61256.01234295887 9.756066642559738 0.2272157112345264
0.5546914603671282 13.079755690688659 52286.64602245886 10.238173402270238 0.23046047855446233
0.5743763200573722 13.057800009264517 44713.90298719885 10.740536274758767 0.23374033935919217
0.5944360412758066 13.039482198746487 38313.54589179144 11.264406253632659 0.23706155489529307
0.614876543590766 13.024466678305798 32889.545755000116 11.810716569951348 0.2404256788546132
0.6356836915414772 13.012419547244408 28281.126579009313 12.380446743088909 0.24383434511030938
0.6568576945045845 13.003006005744242 24360.220390043934 12.974272245847901 0.2472853494476208
0.678392475235798 12.995962342610463 21018.623862661952 13.593547257427135 0.2507837813983258
0.7002847390600636 12.991052963255898 18163.94893098844 14.23945717055288 0.254332131575457
0.7225222776804529 12.98799604454445 15721.643896185944 14.913192344099016 0.2579323858822292
0.7451142050355424 12.98665910150005 13627.62805556336 15.615763510680797 0.26158424802721797
0.7680383042211631 12.986763077420132 11830.743413279226 16.34847528262135 0.26528999383698365
0.7912868389990116 12.988153791257687 10284.99120337509 17.112926319247222 0.2690541302642091
0.8148641942295155 12.990689054335899 8951.494508870537 17.910572550129988 0.2728790916283766
0.8387531901255315 12.994142580035167 7803.599307740774 18.742751937631546 0.2767657103291322
0.862935993261763 12.998416629328592 6810.411290278636 19.610864520158387 0.2807149601689067
0.8874206565207444 13.003379257603672 5952.143467982579 20.516970789717245 0.2847329632205595
0.9121803001229546 13.008866212297544 5208.35063980434 21.462866042315714 0.2888227351526407
0.9372047811975013 13.014766602810449 4563.146853628441 22.44999946593234 0.2929839124568052
0.9624921066561215 13.020975898572086 4002.2338741469844 23.480467719840032 0.2972208614526849
0.9880147083333005 13.027361294644088 3514.813782893754 24.556660695628143 0.30153940852934574
1.013763014830801 13.033817237998688 3090.262306191857 25.68047914211973 0.30594087175343704
1.0397300321099114 13.040282139827369 2719.7923242907673 26.853969337880894 0.3104271354358396
1.0658852555632705 13.04660681403813 2396.751943161071 28.080189422235556 0.31500663335019574
1.092220748646322 13.052733382725142 2114.4359250033976 29.361144517003062 0.3196794624901462
1.1187227567030245 13.058567145675086 1867.2174947039312 30.699692725467006 0.32445100335747257
1.1453572729533992 13.064021210278824 1650.8586008756674 32.099130611759854 0.3293286108592111
1.1721251126490024 13.069031192044745 1461.1246706530487 33.5615107448021 0.3343107019352931
1.1989839253521857 13.07348229517192 1294.548855381217 35.091325156622254 0.33941049748740604
1.2259335141355319 13.077352012971058 1148.3067862643827 36.690533550619904 0.34462436538805397
1.2529325692302005 13.080515425387526 1019.4959464419144 38.36425162235081 0.3499671310920665
1.2799772910430778 13.082950867078976 906.0808978314201 40.11479199923971 0.35543578134858905
1.3070319009420484 13.08454987543621 806.245137305322 41.947492188479266 0.3610440884073253
1.334062641698103 13.085240738152216 718.0475882304265 43.86597994445944 0.3667947838925219
1.361073938769105 13.085033150971165 640.1617461562718 45.87480289729105 0.3726948295674776
1.3880162156410936 13.083782279302145 571.3670017056781 47.979368805584514 0.37875458565931225
1.4148610376721718 13.081450554743398 510.4677229592499 50.184521820964875 0.3849801370860417
1.4415937501703309 13.078005570656902 456.552979453665 52.49532248199363 0.39137761686139017
1.4681891223881252 13.073402609094845 408.70668607325575 54.91827186851308 0.3979591433510024
1.494601257057405 13.067525283400293 366.26239938440136 57.45956477878108 0.4047337858469066
1.520813741445625 13.06037233579614 328.6134203211125 60.12583456164393 0.4117113244076677
1.5467986571654146 13.051873722514872 295.0713077274712 62.92419259982208 0.4189023083924576
1.5725162580721745 13.041984434315717 265.26910006697125 65.86227157416383 0.4263181197757776
