M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433407413649 15.277282785719096 1723245.8527259417 3.784808756761436 0.17388803782256268
0.2660380706361699 14.981322277954527 1383034.6618036756 4.011378679036004 0.17666638553175876
0.27881105564662767 14.723656521152497 1116490.5809371728 4.247693454032101 0.17945711104825476
0.29196647464547776 14.498475409890178 905928.4219497613 4.494378070974566 0.18226677706558142
0.30550108526747616 14.30128838080804 738666.8133694684 4.7515868634282485 0.18509106495337369
0.31941684376710755 14.128187117723146 605130.8721878269 5.020004211638434 0.18793663954572828
0.333715008436616 13.975954268877116 497716.4966567424 5.299851260935839 0.19080006699335827
0.3483941196351251 13.842084445261596 411039.13365936367 5.5918599947818395 0.1936877121676092
0.3634550573253438 13.72409679907177 340679.11516206025 5.896193436226091 0.19659455951214827
0.3789086144723742 13.620052906937016 283328.1673605917 6.213717405190657 0.19952832644647975
0.3947380940778698 13.5285165178381 236424.98951934173 6.544692147369612 0.20248524177996483
0.4109631847609213 13.447931594297247 197892.3691928455 6.88981439487115 0.20546892110299114
0.4275699186424778 13.377101566743558 166102.02478378563 7.24979169648869 0.20848248345895462
0.44456344551043536 13.31497310552484 139825.83457641955 7.624887146853672 0.21152154170254645
0.46194368838976274 13.260637657216138 117995.175415435 8.016041480937202 0.2145921303228629
0.4797068420574511 13.213197418338838 99823.27214766745 8.42396337607195 0.21769595754211427
0.4978631984504214 13.172016520636523 84655.38945254007 8.849099362974284 0.22083057367893189
0.5163990244001669 13.136441909033552 71949.46180685447 9.292311372329648 0.22399922648134873
0.5353151154047805 13.105884961141793 61286.126125606184 9.754489362236235 0.22720491233852858
0.5546218455428897 13.079850943786319 52308.1572687343 10.236442725981819 0.23044898187409107
0.5743024160360165 13.057865835002273 44739.787913968314 10.738650401718724 0.23372823147010474
0.5943572693507817 13.039545315504066 38336.53652170167 11.262341491602822 0.2370486542247661
