M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420798744394 15.277333918078725 1723275.3139149025 3.784806158851976 0.17388800544087454
0.26603840445900606 14.98129237131251 1383008.4189431758 4.011373217730656 0.17666631953510667
0.278811887107536 14.723615067921237 1116520.9840427365 4.247684944585772 0.1794570123515008
0.29196557906534365 14.498476275466677 905925.1552476584 4.494366290112963 0.18226664588295327
0.3054997038546405 14.30131958726145 738705.4368582917 4.751571411160028 0.1850908980393858
0.31941559492295774 14.128216734083576 605153.9391659382 5.019984974159745 0.1879364399494619
0.33371285383748905 13.97603113802917 497725.0792294488 5.299827731804987 0.1907998300940525
0.3483925856844814 13.842094251437349 411040.7571478391 5.59183211527459 0.19368744242570715
0.36345226087865584 13.724084797240424 340688.5784368343 5.89616058002515 0.19659425091975594
0.37890605130384825 13.62007153473884 283332.856230835 6.213679174723376 0.19952797783065063
0.3947371260863403 13.52854447731191 236431.12533838055 6.544648582351025 0.20248485977360525
0.41096074965954654 13.447936391091897 197900.6966664813 6.889764654328486 0.205468497491657
0.4275675036400286 13.377134594091629 166110.56155999048 7.249735313705019 0.208482017018635
0.44456110066497434 13.314978805146891 139830.04492392763 7.624824277685383 0.21152104122354215
0.46194126637952065 13.260611750584616 116684.12368776002 8.015971028859747 0.2145915853190857
0.47970315877492453 13.21321070353439 99824.59749163006 8.423884791762273 0.21769536669796435
0.49785876443196214 13.172030950122556 84659.24574056154 8.84901293620144 0.22082994791216917
0.5163947009428188 13.136447318214689 71951.00782249452 9.292215704524406 0.22399855297403565
0.5353124748519006 13.10588258054411 61289.99200024512 9.75438380480857 0.227204189636504
0.5546174484904809 13.07985601710188 52312.92161626068 10.236326590933437 0.23044820845997327
0.574297497627855 13.05787147447073 44740.766616886314 10.738524193664285 0.23372742117530088
0.5943531786074719 13.039543994087204 38338.530067745494 11.262203312680041 0.23704779088035605
0.6147870241730706 13.024525820684646 32909.75956334603 11.80830975412406 0.24041104139869976
0.6355865729917162 13.012448102973547 28301.084490989964 12.377822225349973 0.24381880514603013
0.6567576989714995 13.00303030893436 24377.335809042346 12.971442078470195 0.24726917337145457
0.6782877515415255 12.99598342740108 21033.104947704476 13.590471249051685 0.25076665500780326
0.7001735622196809 12.991072215085298 18177.9262517959 14.23611882670876 0.2543140208971747
0.7224055699818405 12.988007365122643 15734.170572414483 14.909574110455418 0.257913254917052
0.7449911848991474 12.98665610062824 13638.610682903412 15.611882009876206 0.2615644083698061
0.7679086981475032 12.98676022861611 11839.35551373332 16.344277947776757 0.26526907117551124
0.7911511140461513 12.988131521389876 10293.337764198333 17.10839208295868 0.26903208180855914
0.8147234408575981 12.99066141301833 8958.934503764493 17.905678948173716 0.2728558718370034
0.8386032260212599 12.99412562143616 7810.148428490507 18.737520675763406 0.2767416753875757
0.8627814546212047 12.998393013247716 6816.789150004214 19.60522757483965 0.2806896707502969
0.8872539262056732 13.003332576754707 5957.127614796292 20.51090102805161 0.2847063645838093
0.9120144198788763 13.008821572919445 5213.10471864006 21.456334473308722 0.2887947688656102
0.9370308607627226 13.014723484083326 4566.917882425157 22.443033298819312 0.2929549789645518
0.9623067032640497 13.020921239684965 4006.1627232022724 23.472979528217344 0.2971904496815466
0.9878281242297483 13.027317848250632 3517.7503640029163 24.548615230120813 0.3015074477142469
1.013568431210048 13.033771069560597 3093.344495940187 25.671907547089134 0.30590779231741794
1.0395300407788979 13.040228185470177 2722.4902231175374 26.844766816443176 0.31039236996694175
1.0656789982686103 13.046553749541285 2399.212427927581 28.07031289385168 0.3149700957770601
1.0920075561626623 13.052686995162313 2116.496739658585 29.35062898765348 0.31964161304105565
1.1185043714252454 13.058520139528262 1869.3010225971827 30.688412641267117 0.3244112121295262
1.1451323648669058 13.063980774550714 1652.5921365498834 32.08712279058762 0.32928735316838614
1.171893388793196 13.068990996522842 1462.6996475430415 33.5486343259323 0.3342673070760875
1.1987468830573047 13.073445244611753 1295.9218385301363 35.077519360804914 0.3393648454633978
1.2256907064006362 13.077315714645566 1149.5178483985924 36.675838443594365 0.3445769612475433
1.2526845269836837 13.080481450298075 1020.593804800278 38.348575595381135 0.34991768191512085
1.2797230996454225 13.082933748843217 907.056584827161 40.09802116298866 0.35538389798400266
1.3067658510082332 13.084523172765751 807.085531124745 41.92963469298419 0.36099010249304503
1.3338014318335376 13.085231974918042 718.8360595988157 43.846835561733386 0.36673787688631443
1.3608071752712252 13.085035350164587 640.904125889182 45.85441174388034 0.37263553486328815
1.3877371855085745 13.0837840530274 572.0562507667055 47.95764377808959 0.3786927492180703
1.4145916098525406 13.081497444363748 511.03749594560696 50.161224677847734 0.3849148559236292
1.4413139626995202 13.078048571130465 457.07656556093997 52.47049020947617 0.3913094367449057
1.467906152831353 13.073457237210652 409.1900883715705 54.891794503127265 0.3978878710452341
1.4943149511700666 13.067595268677895 366.6992564374753 57.43132344943449 0.40465921317782727
1.5205253611237668 13.06045936255034 328.9788751746011 60.095700692050954 0.41163322703555455
1.5465079084591244 13.05197817226972 295.4227367255058 62.892027031349 0.4188204444634176
1.5722234437305658 13.042104953693471 265.5837333831381 65.82792360022309 0.42623222843862774
1.5976469496634793 13.030784960447042 239.03190730525603 68.91157919485256 0.43388084157632406
1.6227275698318804 13.017947002982874 215.33618236967638 72.1518021908726 0.44177952058730974
1.6474859282572498 13.003642452862064 194.1839116421543 75.5580775293579 0.449942557389873
1.6718341401934702 12.98771745728415 175.30847661380872 79.14041636923172 0.4583844983547433
1.695772793980899 12.970179811936232 158.43865525435717 82.90884549653289 0.46711793967919407
1.7192379260300497 12.950942535987139 143.34929008640418 86.8761707735753 0.47616474518694907
1.7422406421402028 12.930050467092455 129.8392610484832 91.05405881293703 0.4855396306005514
1.7647211575486725 12.907411087922348 117.7343471020495 95.45639773857079 0.4952637358458053
1.7866492191799455 12.882988354402611 106.87331503664407 100.0970454570677 0.5053553541381769
1.807989153287198 12.8567432082851 97.1318081724082 104.99241751212625 0.5158397795377839
1.8287013023612602 12.828623147497238 88.37274165257817 110.15903686025707 0.5267395103350466
1.8487825988723072 12.798670276274505 80.49937772353921 115.61442693940619 0.538077556881993
1.8681714816309667 12.766777647279081 73.4190161822651 121.37898424741334 0.5498839786264909
1.8868448048356952 12.732941003162637 67.04127074602535 127.47401227368904 0.5621881683328604
1.904770282746423 12.69713963510354 61.28806832845983 133.92205481789955 0.5750198261112259
1.9219158944234858 12.659341282829732 56.10112396136141 140.74852741460018 0.5884143423660997
1.9382332878787705 12.619467305178686 51.41661149345938 147.98121251577336 0.6024104065575859
1.9537449400770104 12.577676030731684 47.186131834295786 155.64873603864544 0.6170442669604894
1.968354533484385 12.53373081273405 43.35945576143715 163.78457355746974 0.6323629847229688
1.9820757212755964 12.48775131500132 39.89750656001144 172.42231777456576 0.6484075754021573
1.9948712167684441 12.439689787645941 36.76290486651887 181.6015260113524 0.6652321766441391
2.0067059466529797 12.38953396850198 33.92118912299424 191.36401623076162 0.6828906570558589
2.017565955181757 12.337293387377924 31.342973690535402 201.75578119296142 0.7014421959286417
2.0274074784698857 12.28292746375545 29.005431668030695 212.82689245224068 0.7209499598369253
2.036225460221592 12.226480331230174 26.883036214791577 224.6324525227505 0.7414831203501295
2.0439765748800816 12.167906545929588 24.95344821077627 237.23390872610878 0.7631198535101475
