M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364459454996324 15.277270637647296 1723186.0147708363 3.7848306291970353 0.17388831045192082
0.2660404711948702 14.981272839926746 1383041.6358192575 4.011424659313364 0.17666694117627493
0.2788170159010808 14.723462573768598 1116507.629394881 4.247765097789535 0.17945794200787615
0.2919716239450265 14.49838622991073 905847.2103516263 4.494477258254454 0.18226788153896314
0.30550766247794064 14.301213969277931 738607.3634705935 4.75171696216083 0.18509247026798273
0.31942513202654754 14.128086292753652 605096.0525521388 5.02016618021942 0.18793832003227015
0.3337219445365889 13.975955851883764 497670.1327215006 5.3000493636218415 0.19080206155869453
0.3484058421391429 13.841986798970577 410981.4915912849 5.592094726242637 0.1936899832590648
0.36346897642684123 13.723952189620816 340629.5575185862 5.89647007010402 0.19659715771607175
0.37892375927782407 13.619965026082898 283290.22909837414 6.214039289215631 0.1995312616412139
0.3947562167979493 13.52842393909106 236390.72467082026 6.54505894739974 0.20248845812070648
0.4109824708574693 13.447827799113965 197843.7866058885 6.890233192043377 0.20547248775545124
0.42759153898608393 13.377039632266172 166065.10089271804 7.250266420815576 0.20848641073164953
0.444587836906425 13.31488939230607 139785.17777690192 7.625416486298529 0.21152575558489167
0.4619697360730893 13.260538807473715 117971.05697752722 8.016634668544862 0.21459671910857972
0.4797386243444524 13.213094837592996 99799.03423552122 8.424625037508598 0.21770093231113216
0.49789410895254577 13.171952807571934 84635.52489323658 8.849827058635018 0.22083584250643604
0.5164328629805163 13.136376523371842 71930.71231836705 9.293116878722845 0.22400489729657433
0.5353526353342792 13.105820715477645 61267.51617449199 9.755378140994866 0.22721099738836817
0.5546606484878505 13.079789201027582 52298.6214869218 10.237420570614681 0.2304554939378875
0.5743441929934536 13.057843247530462 44322.73060138351 10.73971306351524 0.2337350540880098
0.5944019420985739 13.039508380068696 38322.518623896685 11.263504951627871 0.23705592354405694
0.6148403973230837 13.024510619267515 32897.48258983512 11.80973185166056 0.240419690124439
0.6356456125387487 13.012419076482168 28287.840021897482 12.37937295069599 0.24382798710587233
0.6568170191498126 13.003005806189465 24367.31849816801 12.973114310447558 0.2472787311637062
0.6783497340133015 12.995974678938866 21024.903169479396 13.592288733777304 0.25077677427582223
0.7002387714714975 12.991048803522267 18169.32814066715 14.23809130927804 0.25432472171138004
0.7224749599058553 12.987995893619308 15726.452020517967 14.911711962106134 0.2579245585445986
0.7450635591244382 12.986639268197461 13631.876327358319 15.614175409236562 0.26157613070606434
0.7679849924582592 12.986758365258087 11834.336009483995 16.346757952301154 0.26528143337605875
0.7912321081796269 12.98814298506219 10218.53102500611 17.111071139326125 0.26904510915246943
0.814805887632821 12.99066995149063 8954.491250881245 17.908570328264705 0.27286959122879156
0.8386912531960403 12.994131090519478 7806.394676942815 18.74061155516013 0.27675587637913973
0.8628709815840109 12.998417551463977 6813.028795905218 19.608558142473438 0.2807046129067906
0.8873551281546851 13.003356472349399 5954.179799229235 20.514487313912063 0.28472208024451223
0.9121117952283604 13.008861423847907 5210.1412947109975 21.460193605083052 0.2888112925503135
0.9371326306602181 13.01474932238472 4564.407195577532 22.447149200792907 0.2929720740781109
0.9624181351767258 13.020958301435973 4003.804572286775 23.477403851924674 0.29720841817471677
0.9879391968964322 13.027342403611943 3515.7830699609826 24.553368800459808 0.30152633139257795
1.0136837922150805 13.033804356993713 3091.4940069986314 25.676971963668443 0.3059273368763491
1.0396481363982468 13.040259145502226 2720.8735312662 26.85020399255586 0.31041291063922566
1.065801782097639 13.046584198971615 2397.709341116525 28.07614828069675 0.31499168341042066
1.0921331627812887 13.052715802932733 2115.203984879442 29.356841903654203 0.3196639757239084
1.1186336738231755 13.058543420932201 1868.0215948182429 30.69507726192069 0.32443472201073836
1.145265596212355 13.063999570054744 1651.7561595398074 32.09421736405174 0.3293117294240215
1.1720293636466639 13.069016703182822 1461.7370793755294 33.55624207009829 0.33429294595831816
1.198886021830171 13.073477591943945 1295.085991618323 35.085676182318345 0.3393918178608234
1.225834109410428 13.077334911852224 1148.8034098405399 36.68452067212727 0.3446049687728103
1.2528302487855612 13.080502530370698 1019.9494821365557 38.35785043309362 0.34994697436075556
1.2798740119118874 13.082938397715955 906.4951271295937 40.10792972818239 0.35541455177447434
1.3069185139588737 13.084523498654 806.6263388609508 41.94018525269025 0.36102199843343924
1.3339564952547551 13.085241232747041 718.436786304176 43.8581464038992 0.366771498558768
1.3609662443890145 13.085030295907705 640.4667065146249 45.86645916873098 0.3726705671382348
1.3878980861401329 13.08376957876183 571.6660886047971 47.97047924310331 0.3787292830948776
1.414747353468717 13.081461743464992 510.7228850261132 50.17498892622036 0.3849534248644208
1.4414787279398176 13.078023588683099 456.77207156285596 52.485161391067074 0.3913497183127376
1.468075341274046 13.073421428880945 408.91546338601466 54.90743757946484 0.3979299793933889
1.494483857023077 13.067555877208566 366.4355368604382 57.44800864397497 0.40470327128414807
1.5206963438374266 13.06040718498401 328.7576014339879 60.11350396128998 0.4116793674271263
1.5466798302825633 13.051916788441893 295.21362715488124 62.91103058294013 0.41886881001306636
1.572396122317614 13.042034157940998 265.39489606924167 65.84821646333873 0.42628297324094444
1.5978100876026187 13.030694986790932 238.85758633972205 68.93325784866019 0.43393413191182745
1.622907719920529 13.017874663558915 215.17686739824603 72.17497125771744 0.44183553598438113
1.6476596188430572 13.003533831240203 194.04010081578144 75.58285054006551 0.45000149179526777
1.672008888368483 12.987598157080516 175.18712968285934 79.16678725559943 0.45844602133093665
1.6959448521312441 12.970043116135377 158.32134651132654 82.93707154296878 0.4671828030516961
1.719426159239767 12.950827737248739 143.24281700417015 86.90639727732892 0.4762331933462282
1.7424045635504715 12.929872529595198 129.75074922300243 91.08629835567416 0.4856113517161924
1.7648898494538572 12.907231745626266 117.64799838458858 95.49096088884951 0.49533957511509324
1.7868159186454546 12.882790893754015 106.79757426513208 100.13396230980446 0.5054350191047905
1.8081544527812707 12.856531019941583 97.0622332535967 105.03187949604555 0.515923577143352
1.8288634631785994 12.8283903844958 88.30584661965588 110.20125845468463 0.5268277937174255
1.8489427175695825 12.798418286835993 80.44382990399792 115.65979720327852 0.5381712761910787
1.8683183913681247 12.766476087574365 73.36927410695635 121.42759140478813 0.5499829249863699
1.8869958835245524 12.732651276445655 66.99047627869851 127.5260802979529 0.562292591860125
1.9049179021328464 12.69683054677809 61.239041219759116 133.97778858865192 0.5751298618798732
1.922058233618646 12.659008778709419 56.06023330678548 140.80838960623768 0.5885309766798505
1.938371156475315 12.619115366914883 51.37986126860648 148.04556160237857 0.6025341852272377
1.9538662695928346 12.577266653720036 47.1515942168648 155.71775380288165 0.6171750625324927
1.9684803995332472 12.533330694701151 43.32818639494559 163.85867823359266 0.6325014128738192
1.982194790925467 12.487323123857925 39.8700564819838 172.50219166321656 0.6485550538043207
1.994982038795822 12.439242888957112 36.73584608074995 181.68745865527893 0.6653887041465748
2.006816279972702 12.38907801377159 33.89478581802172 191.45656564864763 0.6830570342543559
2.017661865553671 12.336797079685795 31.319581207298725 201.85556294345471 0.7016192986931091
2.0274958096622315 12.282407859939184 28.984641460993032 212.93433469079258 0.721137923605207
2.036303894576529 12.225935654706129 26.86340643614551 224.74854968947204 0.7416837970666893
2.044046685876878 12.167333762412605 24.93652007114896 237.35922640274964 0.7633335316606981
2.0507036752490766 12.106621437169135 23.18197627952466 250.8333384867094 0.786170023728173
2.0562741732203866 12.043868059602941 21.588563801273626 265.24412942961163 0.8102818429011412
2.0607184794971474 11.979012711974248 20.137346574488795 280.67304440243004 0.8357676532641184
2.06402170519747 11.91211216574603 18.816832502421388 297.21016868746614 0.862735506682727
2.0661812075413897 11.843202835841366 17.615306899321148 314.9558311753889 0.8913056454446283
2.0671707304464615 11.772304422823257 16.520658898009525 334.0193650903745 0.9216035890198548
