M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536355651135995 15.277481201611044 1723467.0222061095 3.784666070219538 0.1738862593036522
0.26602165362892444 14.981684203931016 1383423.1380627877 4.011078732357509 0.17666276085316557
0.2787873727005986 14.724050079901014 1116971.507887287 4.247226108724893 0.1794516905469655
0.29193239298033674 14.498993273662123 906400.0063849059 4.493731073028863 0.18225957259329564
0.305456875153905 14.301878800682749 739227.3281469583 4.750738255273667 0.18508189836571118
0.31936263889070954 14.128800587242335 605562.9398147344 5.018947752211686 0.18792567837141988
0.3336487588133884 13.97666276797947 498155.3122731141 5.298559149576359 0.19078705757596878
0.3483174885235734 13.842681787627585 411421.67331739765 5.590329015688434 0.19367289952372266
0.3633662995622434 13.724702966655874 341036.1182578022 5.894389209366849 0.19657761383167116
0.3788077929782862 13.620672635573117 283668.38157498435 6.211618111923218 0.19950918341959434
0.3946259998336615 13.529112404107106 236742.99439139606 6.542299977525912 0.20246426568209872
0.4108359024562127 13.44853199747457 198176.36131685338 6.887083188369802 0.20544566100231934
0.4274294059002779 13.377664732699873 166352.57146719817 7.246695842255923 0.20845687225028642
0.44440760727130313 13.315510749280035 140041.31908830922 7.621435210923175 0.21149406207295218
0.4617737558581194 13.261098582755496 118195.00668313225 8.012173280656253 0.21456220666638412
0.4795218409500493 13.213655939462878 99994.28862620697 8.419648769774941 0.21766351773446976
0.49766095133915 13.172449593828363 84804.770379355 8.84435426700602 0.22079621715669814
0.5161791779712154 13.136816717687898 72090.47861100876 9.287059032383976 0.22396224968068598
0.5350822728221327 13.106218618129567 61410.68089719762 9.748694192535368 0.22716523553919438
0.5543707310137668 13.08017585367497 52415.12130982535 10.230066979582334 0.23040652189025723
0.5740314047842866 13.058127649778704 44831.690707483416 10.73172178507058 0.23368374760500682
0.5940745214346567 13.039796176554008 38419.84984179776 11.25475586047199 0.2370012590641888
0.6144866176968519 13.024752594881384 32980.186887588665 11.800173296327836 0.24036155815991864
0.6352670088971903 13.012626737725485 28365.57474684676 12.368950058763529 0.2437662723893307
0.6564145846278048 13.003151899623292 24434.949273254 12.96187494323448 0.24721449154963568
0.6779293804442998 12.996088915667773 21085.512536342423 13.580073363807191 0.2507087623685221
0.6997960517830393 12.991140621274527 18222.67554665634 14.224834483765967 0.2542528027859775
0.7220074908168103 12.988035149777245 15659.30591292728 14.897344024637869 0.2578485898431689
0.7445728883500872 12.986667508985557 13673.69673150376 15.598762355637835 0.2614973493999502
0.7674696689822776 12.986740031090244 11871.34258920236 16.330091162006045 0.26519835360661304
0.790691334149781 12.988097073103642 10319.903941718161 17.093067022732317 0.26895756123017917
0.8142410865848398 12.990604675041904 8984.66543408423 17.889139756276805 0.27277739455406147
0.8381008940954864 12.994052142935184 7832.893938650664 18.719836935462414 0.27666041172529054
0.8622583545975167 12.998292996343496 6836.628646830732 19.58617705303946 0.2806042030735148
0.8867086067533813 13.003223546951139 5975.082314852405 20.4903883593467 0.2846164748890048
0.9114445804811592 13.008697353291184 5229.088085657604 21.434261773990784 0.28870025995909726
0.9364412284079006 13.014584483157767 4581.381400877403 22.419492478276254 0.2928572037981266
0.9616953231616572 13.020778297936786 4018.4961491295185 23.447675368020995 0.2970876819683907
0.9871962209798154 13.02715657668893 3529.0605547486925 24.521428728268052 0.30139944864842433
1.0129140779557584 13.033613906202058 3103.1538156676343 25.64294388892949 0.30579601598249423
1.0388539831307864 13.04006451797672 2731.476829723593 26.813672171824827 0.31027489999877217
1.0649841268961413 13.046399190914657 2407.2980549850563 28.03694183829246 0.3148466417316994
1.0912888652396533 13.052524102330175 2123.6963445858223 29.31509973037627 0.31951372952993284
1.1177654214358024 13.058356787751816 1875.7812371646903 30.650301323955254 0.32427677198815685
1.1443760672702574 13.063839090753417 1658.3439319007416 32.0463237671326 0.3291464739920825
1.1711126546385653 13.068855259271222 1467.817834401408 33.50513202725846 0.334120699844282
1.197945474303275 13.073318272052557 1300.7024886393622 35.03087869524031 0.3392106174266887
1.2248708415666048 13.077213973248485 1153.675395697996 36.62619467197416 0.3444168181249872
1.2518507843804243 13.080408147188727 1024.3117518435424 38.29535801985798 0.349749100302316
1.278867533769212 13.082861466229877 906.5836264064694 40.041368416769735 0.355208633313661
1.3058920006374561 13.084481119223245 810.1333783399444 41.86931279503052 0.36080774025680357
1.3329101460809687 13.08522731078769 721.6123612016354 43.78216880401528 0.36654565383919185
1.3599020279446676 13.085059808161468 643.4121926084719 45.78553552390145 0.3724352521717168
1.3868168305582382 13.083845447621712 574.2257018368188 47.884264165343396 0.37848388715274023
1.4136490983979164 13.081578012610453 513.0488203902289 50.082537794953495 0.3846943666062858
1.4403760644652688 13.078207486651122 458.8762456710466 52.38662086897342 0.3910791629590115
1.4669450823589474 13.07363088379268 410.8275324354038 54.802371684279166 0.3976471608992383
1.4933471436051469 13.067834878914157 368.17174408445385 57.33594609521784 0.4044073644143936
1.5195490204003093 13.060752907540575 330.302651030691 59.993935021610184 0.41136948289847186
1.545525005532978 13.052325268623779 296.6274886499507 62.783403584450774 0.41854398915511465
1.571235200766369 13.042512833292404 266.67591517719126 65.71193398388698 0.4259421821244028
1.5966532044089732 13.03125867295705 239.99227533237334 68.78767249870246 0.43357625488623047
1.6217486112419646 13.018520504311097 216.22105089780507 72.01938103364708 0.44145936856080326
1.6464807808265396 13.00424853244697 195.0119317214456 75.41649369436098 0.4496057328017137
1.6708453184987826 12.988406520915463 176.0521194708814 78.98917893017665 0.45803069366038823
1.6947761819456697 12.970945557405745 159.11049823492502 82.74753658124763 0.4667472522616763
1.718266827220427 12.95182994469744 143.95778103303942 86.70343542565067 0.4757735846113079
1.7412690862616251 12.931007227221874 130.38923019644147 90.86982509829355 0.4851297783994623
1.7637544354812373 12.908452495924132 118.23979555320183 95.25889288995769 0.49483036610725845
1.7856887529026062 12.884108005905876 107.33208851839491 99.88609756351943 0.504900137735615
1.8070305768095876 12.85793377757121 97.55222874817889 104.76684398407568 0.5153606248038459
1.8277806095405666 12.82997119252444 88.75156556214493 109.91687284285898 0.526231654024142
1.8478599932407243 12.800070333005628 80.84912253942817 115.35520302316985 0.5375420897223452
1.8672795546140937 12.768312295795038 73.7371814764057 121.10127638936659 0.5493186671960841
1.8859740572505679 12.734592789569207 67.32658569052542 127.17626310776426 0.5615905881326316
1.9039127574203765 12.69887395483567 61.55389978291601 133.6032371661243 0.5743897333942172
1.9210824783328688 12.661187212178888 56.341283802039364 140.4065542757787 0.5877480486458633
