M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414841995215 15.27737350192763 1723234.8039828693 3.7847909410354506 0.17388781575813286
0.2660365056823283 14.981351739811592 1383029.7577015057 4.011341227060217 0.17666593294673402
0.2788101697649425 14.723605448806385 1116519.0211124814 4.247635098990716 0.17945643421771387
0.2919625695482611 14.498503382416834 905984.0359656884 4.49429728183821 0.18226587745979791
0.3054954954723728 14.301354633009705 738762.2925724454 4.751480897324292 0.1850899203172116
0.319409929712147 14.128274258011727 605195.0813969909 5.019872288260593 0.18793527078976544
0.3337067094357055 13.976053691378745 497763.51462863304 5.29968990745345 0.19079844243152447
0.3483846107243631 13.842161524516017 411090.5406220794 5.591668808610044 0.19368586238880356
0.3634451382203836 13.724106396595218 340721.5334400803 5.895968122524341 0.19659244331818
0.37889629747370285 13.620120445706089 283368.75385911216 6.213455237755541 0.19952593579514163
0.39472509995288857 13.528587451796765 236466.4375625315 6.544393398671474 0.20248262215747187
0.4109471580946729 13.448017491249043 197926.47310859867 6.8894732981532325 0.20546601618020566
0.4275519224455662 13.377172627716817 166129.34390457775 7.249405051446514 0.20847928484360934
0.4445452150434156 13.315043644973928 139851.09029108443 7.624456022385482 0.21151810967456755
0.46192247182468454 13.260677272150739 118024.30928947404 8.015558357964558 0.21458839297608134
0.4796841861084912 13.213254863521858 98773.46632501614 8.423424487888367 0.2176919058563256
0.49783728421859474 13.172081498809854 84676.907249112 8.848506696750018 0.2208262825222414
0.5163721421706798 13.13651683301852 71964.56221343891 9.291655337889878 0.22399460795799378
0.535286178845059 13.10593160126337 61303.233535656545 9.753765512238342 0.2271999564782869
0.5545899895920091 13.079877138040402 52321.59810997466 10.235646342876938 0.2304436782732826
0.5742684450426763 13.057900057802092 44347.84308037879 10.737784945891942 0.23372267497561214
0.594322488463297 13.039591391730221 38346.59868607413 11.261393949317442 0.23704273396342004
0.6147554440192738 13.02453961047033 32917.71487817932 11.80742549471666 0.2404056636261485
0.6355539689227452 13.012471402472542 28308.384246788064 12.376857991240133 0.24381309584431674
0.656721004076294 13.00304315879714 24383.945608462538 12.970402297515664 0.24726323040990072
0.6782486247092803 12.995998224009982 21038.59785699823 13.589341158050383 0.25076036296387755
0.7001320949075389 12.99108191230151 18182.969260817095 14.234892367434645 0.25430736729575526
0.7223627843521531 12.987997593850817 15737.87353155936 14.908244835477479 0.25790622653916967
0.7449449013033939 12.986656641463313 13642.23106945181 15.61045602564547 0.26155711968431133
0.7678611516249771 12.98675654661014 11842.439381680228 16.342735946209064 0.26526138468444366
0.7911015194282331 12.988121250568446 10295.17803014528 17.1067263265552 0.2690239817992415
0.8146708502993355 12.99064513339821 8961.762120297526 17.903881186510866 0.2728473415864593
0.8385487773833171 12.994114725079012 7811.8510378749415 18.73559888203377 0.2767328457397508
0.862725956520704 12.99837932225298 6818.92252232716 19.60315676488421 0.2806803803320183
0.8871962091773788 13.003320726896444 5959.533780150526 20.50867123708989 0.2846965932940805
0.911950758507967 13.00881816467412 5214.75175196863 21.453935054278872 0.28878449524816485
0.9369658852085405 13.014705125849986 4568.318350257159 22.440474245834896 0.29294435011535835
0.9622401113154468 13.020900854583154 4007.100527319086 23.47022873233643 0.2971792778821331
0.9877592232262086 13.027300597167551 3518.946862823145 24.545659746279398 0.3014957069799791
1.0134974058805988 13.03375990271584 3094.1160483175604 25.668758814239297 0.3058956407509387
1.039456720993207 13.040208657265126 2723.444621914892 26.841386347521603 0.31037959916407554
1.0656056721896185 13.046548761363818 2399.9207565333663 28.066684868387444 0.3149566741332815
1.0919291045330861 13.052671790059266 2117.2027940994094 29.346766262309075 0.31962770960154124
1.1184236426938117 13.058506668437506 1870.0214189425512 30.68426910774318 0.3243965955465263
1.1450509373849627 13.063959836490277 1653.222338547479 32.082711970575495 0.3292721980252728
1.1718083711967213 13.068978937175315 1463.2497471978554 33.54390449126512 0.3342513670455928
1.1986598629236762 13.07344162270723 1296.4293043618243 35.07244819282097 0.33934807648567167
1.2256018483743731 13.077307107674162 1149.9152159380178 36.67044065609084 0.34455954882061646
1.2525932516212186 13.080477887335297 1021.0120096999635 38.34278909700534 0.3498993515567929
1.2796295476573545 13.082920097968046 907.4171838630474 40.091861035444 0.35536484060734513
1.3066704998641099 13.08451447873682 807.4210852168335 41.92307547822012 0.36097027299309653
1.3337036511044886 13.085233096514289 719.143476538778 43.839803736457604 0.3667169746650026
