M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536472429925465 15.27716515707469 1722916.4396838786 3.7848711896626734 0.173888816018558
0.26604612284244233 14.981133572670679 1382806.3113797142 4.011509926602227 0.17666797158113956
0.2788240615233812 14.72336542009534 1116239.4021615179 4.247897957753929 0.17945948298324743
0.2919814782280319 14.498232629732039 905745.9263825128 4.494661198406656 0.1822699297552482
0.3055212364007676 14.30100284132666 738505.2760075466 4.751958229468691 0.1850950764153732
0.31944156076603175 14.127901679985369 604941.3633411744 5.020466553139822 0.18794143651725262
0.33374240077565587 13.975750468612151 497522.8193023336 5.300416751728774 0.19080576054732423
0.34842766110170686 13.8418025641036 410867.2143784985 5.592530048066938 0.19369419511746783
0.36349476233239886 13.723748234467786 340520.443539701 5.896983107621392 0.19660197627300524
0.3789531166316779 13.619763882691426 283185.40480044344 6.214636252706077 0.19953670522945596
0.3947890561654504 13.528234166346634 236309.77991833558 6.545739218310008 0.20249442317758853
0.40822790957444777 13.457662715015264 203499.01552111885 6.91746303159111 0.4270294370417538
0.4092786515487637 13.425723428689937 198359.4014133051 7.508559356311021 0.8775747920235133
