M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364486108335516 15.277264454347248 1723113.5386116083 3.784847527964769 0.1738885210869084
0.2660426973367223 14.981218981414063 1382984.5732221613 4.01146018419447 0.17666737047349776
0.2788195755893658 14.723429962634913 1093895.0492142737 4.24782045095348 0.17945858402116246
0.2919763699199358 14.498319930413869 905812.2964234768 4.494553892528261 0.18226873487938786
0.30551317193774086 14.301131852773779 738618.707259526 4.7518174800001045 0.18509355605248806
0.3194307386140686 14.1280491284526 604994.5767339554 5.0202913223961225 0.18793961843065388
0.33373144868494176 13.975856907216167 497589.67757206777 5.3002024252146525 0.19080360263495902
0.3484149370008801 13.841909811053403 410933.94000991376 5.592276089749346 0.1936917380008836
0.3634805741884814 13.723847319603355 340606.782731374 5.89668381061222 0.1965991652121571
0.3789354351118858 13.619893203440286 283226.8031913891 6.214287993773689 0.19953352952732362
0.39477009295283827 13.528353532151895 236353.37876691206 6.545342358127877 0.2024909432499231
0.41099756919189634 13.447764072980442 197822.2952057885 6.8905567808247765 0.2054752435733024
0.4276077872626086 13.376956535075177 166028.5178845424 7.250633224744904 0.20848944520655308
0.44460609835852644 13.3148253506306 139767.13281469024 7.62582549188047 0.21152901153231365
0.4619879369535316 13.26046996541573 117937.67866035446 8.017093010673587 0.2146002647554991
0.4797570951607636 13.213090930433205 99780.87982116168 8.425136290955825 0.21770477622233608
0.49791769783014356 13.171905113867714 84616.87234453802 8.850389338587261 0.220839913653534
0.5164593950437223 13.136323789345862 71916.86843613934 9.293739285750314 0.22400927908085028
0.5353802628902796 13.105778251083027 61255.43900615531 9.756064896004142 0.2272156992766823
0.5546906723973308 13.079742642307966 52284.14467432731 10.238171499361373 0.23046046599766803
0.5743762470403857 13.057823288412655 44712.85947090647 10.740534186468192 0.2337403259517198
0.5944357108733239 13.039507970745015 38314.25551782289 11.264403967238367 0.23706154060986018
0.6148763806435736 13.024466048093522 32889.125723448706 11.810714071942659 0.24042566366255252
0.6356836053717697 13.012418942032632 28280.8736966485 12.380444019112039 0.24383432898144022
0.6568576088442639 13.003004889998792 24359.928147799874 12.974269308412094 0.24728533265844227
0.6783921671738118 12.995963084647785 21018.550056718672 13.593544064811894 0.2507837636226995
0.7002846036319454 12.991052261960428 18164.380313584603 14.239453705635029 0.2543321127781085
0.7225231428071814 12.987987666983773 15721.786173819843 14.913188588655027 0.25793236602578123
0.7451139591202425 12.986643125573698 13627.53385983801 15.615759481964508 0.26158422743509263
0.7680383686121951 12.986750089530888 11830.604359339728 16.34847092606411 0.26528997212063843
0.7912863158279293 12.988152479928894 10284.639066568667 17.11292161297795 0.2690541073792153
0.8148639585176 12.990681350875091 8951.44435257959 17.91056747082732 0.2728790675274486
0.8387536283457508 12.994131126070277 7803.743293289179 18.742746507826684 0.27676568538198837
0.8629358914729367 12.998423985409179 6810.371699805414 19.610858669234826 0.28071493391950264
0.8874204514310636 13.003382267140589 5952.196815360067 20.516964489506215 0.2847329356120579
0.9121801249704289 13.008866177323986 5208.37030879067 21.46285926271909 0.2888227061243712
0.9372048041004187 13.014762857397232 4563.1461421742 22.449992235195563 0.2929838824244412
0.9624915260053708 13.020975156281459 4002.2480158061107 23.48045994720065 0.2972208298856869
0.9880153379116661 13.027360820514707 3514.8644912254144 24.556652344489997 0.30153937535423836
1.0137624454347978 13.033818032296892 3090.3345232403335 25.68047024481424 0.3059408374170216
1.0397298110416033 13.04028315370611 2719.817969864484 26.853959785609263 0.3104270993490775
1.0658849064845681 13.046607663705105 2396.7256662142645 28.080179170270107 0.3150065954237176
1.0922209943825614 13.052737785018426 2114.449991752162 29.36113360168528 0.3196794232017043
1.1187225657577042 13.058567197146319 1867.2629473622999 30.699681016444647 0.3244509620531375
1.1453571583134436 13.064026237172516 1650.8809193484612 32.09911814725635 0.3293285680324048
1.1721248206474473 13.069030097341633 1461.1219710554556 33.56149737857057 0.33431065688971473
1.1989842485441193 13.07348492390226 1294.572429756822 35.09131082555682 0.33941045009845777
1.2259331419531254 13.077347144883962 1148.3061986697905 36.69051829631725 0.344624316180035
1.2529317540973242 13.080512070103428 1019.476653393028 38.364235382887784 0.3499670799555543
1.2799770284464227 13.082950847696065 906.0819375586999 40.11477458998406 0.3554357274901681
1.3070313830960727 13.08454765755456 806.251262049851 41.94747365108341 0.36104403236596927
1.3340610171925258 13.085246792955214 718.0419424201966 43.865960071026095 0.36679472481840025
1.3610732789243456 13.085030000917591 640.1736450159093 45.87478172947217 0.37269476801433576
1.3880158468329338 13.083777466159509 571.3691933403519 47.979346252939294 0.37875452146720384
1.4148602385868878 13.08145159861264 510.4639528438322 50.18449763611838 0.38498006931743656
1.4415934654634908 13.078005556455865 456.55535038067586 52.49529670334916 0.3913775460828909
1.468188994823016 13.073403211550865 408.708863728558 54.91824438189013 0.3979590693619568
1.4946002476800786 13.067529102143512 366.26079030688385 57.45953546074885 0.40473370843114875
1.5208134260320385 13.060371637979678 328.6065388319651 60.125803278692345 0.41171124333224185
1.5467984207419763 13.051875453796494 295.0730340172528 62.92415920745148 0.4189022234062197
1.5725156654587304 13.041983414396686 265.2613055701128 65.86223591588123 0.42631803060785234
1.5979289700903454 13.030638688464611 238.73400886601138 68.9482347990151 0.433970948160489
1.6230382191757304 13.017823744514134 215.06802647658077 72.1909780036765 0.4418742351791619
1.6477795210935093 13.003459908174825 193.9329185231171 75.59996553644208 0.45004220796605104
1.6721289751678237 12.987514786186276 175.10966512693204 79.1850063063336 0.45848852616786
1.6960653423854126 12.969952690251775 158.23999499837316 82.95657244751561 0.4672276160735489
1.7195443221265205 12.95072602369587 143.16578392901056 86.92728044614759 0.47628048344888796
1.7425264544947459 12.929772330478214 129.6783469971763 91.1085724802918 0.4856609034446561
1.7650063416801358 12.907108230349143 117.57921433731349 95.51484059978756 0.4953919725329717
1.786918934377491 12.882627428255033 106.74333116297146 100.1594684015373 0.5054900601441995
1.8082684284726291 12.85638447434703 97.00969805337056 105.05914426252482 0.51598147393212
1.828972268108582 12.828228861789407 88.27023673337324 110.23042619845226 0.5268887757107974
1.8490522005705 12.798246629683511 80.4055382590786 115.69114466067121 0.5382360292208761
1.8684245129940513 12.766290957284474 73.3291345879471 121.46117562119466 0.5500512901437313
1.8871007893217606 12.732451884976417 66.95799839311529 127.56196215501815 0.56236440655614
1.905019828727829 12.696616880173146 61.20887193179063 134.01629750117482 0.5752058904301047
1.9221566114002349 12.658780499197716 56.03096804086107 140.84975144438306 0.5886115652696698
1.9384660403983174 12.618872671884366 51.35212056956669 148.0900241288293 0.6026197111090144
1.9539561404836445 12.577007879974813 47.12743335537247 155.76544264920258 0.6172654376699916
1.9685651880686688 12.533054175242112 43.30623053061474 163.90988246964693 0.6325970628123054
1.9822767611947696 12.487035477601337 39.84812957025884 172.55738289669958 0.6486569583824624
1.9950583525062726 12.438932133124894 36.71818671302045 181.7468370058986 0.6654968626355561
2.0068880438795715 12.388751669877147 33.876051742318126 191.52051682102038 0.6831720000439094
2.0177273758152205 12.336455100204414 31.302681955538024 201.92451242173772 0.7017416772157563
2.0275579497939993 12.282050572626373 28.970192681847067 213.00857840921253 0.7212678085487221
2.0363584918510425 12.225559378325487 26.849725775235836 224.82877505856874 0.7418224685270681
2.0440945567014484 12.166939308400917 24.924488565799322 237.4458243622321 0.7634811891366396
2.050744915341743 12.106206378585666 23.171130497003023 250.9269348735576 0.7863275107972653
2.0563086358966283 12.043434104618683 21.578779911886933 265.34547021318343 0.8104502549058958
2.060744564694835 11.978559985038789 20.12820163388123 280.78279763226095 0.8359476741058817
2.0640411433302126 11.911637117762842 18.80853056357075 297.329244358911 0.8629284306065793
2.066187940149893 11.842707537679399 17.607495673554386 315.0851857844627 0.891512716731662
2.0671745973555815 11.771806099368247 16.5123597295974 335.01436536619644 0.9231560678224758
