M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449514013923 15.277276806107608 1723215.6980917533 3.784838268929368 0.1738884056774988
0.26604166760676573 14.981242699511322 1382948.1526448687 4.0114407196626205 0.17666713525611755
0.27881751252416204 14.723475483156232 1116342.4977799295 4.247790122212605 0.17945823225347277
0.2919736348739254 14.4983542364019 905839.4069354626 4.494511903525291 0.18226826732209467
0.3055106640704092 14.301129501743269 738582.3568526715 4.751762404778387 0.1850929611349809
0.3194289478844275 14.128039628209285 605041.0687248837 5.020222755044447 0.18793890701791569
0.3337255267311212 13.975913960744196 497635.18982419855 5.3001185602674 0.19080275825409732
0.34840985342503067 13.84190735354551 410950.82996293606 5.592176717597641 0.1936907765479795
0.36347433889734637 13.723904520521375 340625.4280437158 5.896566698397917 0.19659806526945678
0.3789280415580524 13.61996998634409 283264.1782262364 6.21415172396039 0.19953228691070587
0.394763005104052 13.528394690679832 236373.29937248296 6.545187071980727 0.2024895816001939
0.4109893040444543 13.447825764284593 197837.4292216175 6.890379480130729 0.20547373360619053
0.42759871006451083 13.376992264044796 166046.32034925817 7.250432245363372 0.20848778255563627
0.4445957221861117 13.314866353492766 139771.34200372355 7.62560138909684 0.21152722753005834
0.46197894611939677 13.2605098303411 117958.122504834 8.016841875044452 0.2145983220183733
0.47974604923035036 13.213094073510618 98717.10457136153 8.424856163718095 0.21770267005711905
0.4979045991245824 13.171928785549392 84622.9621134903 8.85008125244841 0.22083768297825365
0.5164445328802338 13.136356576889254 71926.96729140631 9.293398254186846 0.2240068781973826
0.5353647452428548 13.105824528719848 61263.32221681225 9.755688606199772 0.22721312299749977
0.554673103229854 13.079774519254034 52293.1848576197 10.23776152426398 0.23045776068000118
0.574358343036055 13.057807413854306 44716.9890910926 10.740084272181663 0.2337374373626343
0.5944170324316935 13.039497066877466 38320.01603068632 11.263911372980203 0.23705846287202104
0.614855687775351 13.024484080128493 32893.11460832788 11.81017588701581 0.24042239060025555
0.6356629343137186 13.012428764093782 28284.90931112805 12.379857151199236 0.24383085409298116
0.6568353012461936 13.002998878827778 24363.897225609035 12.973636452548817 0.24728171551384254
0.6783691173328211 12.995974106290896 21021.384223039127 13.59285623281887 0.25077993395844356
0.7002583155908593 12.99106135884614 18166.71522752658 14.238707208581365 0.2543280629951596
0.7224959525235748 12.987990202340002 15723.86364412909 14.912379500551998 0.2579280880719924
0.7450862895150685 12.98664726784156 13629.85716054439 15.614891520010634 0.2615797909893264
0.7680092000560597 12.986756442204287 11832.564718246991 16.347532334165358 0.2652852934754302
0.791256441468617 12.9881438595601 10286.735491359468 17.111907679375353 0.2690491769634526
0.8148339785583829 12.990677428982089 8953.406598812817 17.9094731713298 0.27287387515457906
0.8387182329637954 12.994134911126437 7805.211563218836 18.74157669653278 0.27676031070436946
0.8629035883323669 12.998412907045699 6812.074379301387 19.609598132886234 0.2807092786878852
0.8873849106588256 13.00336349872367 5953.156166783397 20.515607159644507 0.2847269875821466
