M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364597182410065 15.277226209664907 1723031.6201622298 3.78486784912127 0.1738887743803209
0.266045732772018 14.981141537761237 1353197.6356651809 4.011502903978328 0.1766678867168742
0.27882295190107953 14.723420077869937 1116348.1592749618 4.24788701531796 0.1794593560674801
0.29198085413007346 14.49823182572758 888570.7512919042 4.494646048872583 0.18226976106167025
0.3055200089534642 14.30100284809736 738499.2437453977 4.751938358268206 0.1850948617684832
0.3194389690566089 14.127953974351763 604972.2072479321 5.020441813741202 0.1879411798364434
0.33374188448846376 13.975735287974388 497504.1178288317 5.300386492610117 0.19080545588820833
0.3484258637178623 13.841817742800506 410876.6214412089 5.592494193519065 0.19369384821485391
0.36349248507257875 13.723761793960294 340517.2101779835 5.896940851883463 0.19660157939817233
0.3789488491222667 13.619821751000224 283191.0534923365 6.214587084193457 0.1995362568718236
0.394786022129214 13.528253867797194 236314.82124702714 6.5456831879132915 0.2024939318667027
0.41101570640853946 13.447701129173879 197777.15628148144 6.890945931145645 0.2054785577407355
0.4276284733236075 13.376868871653707 165998.1726316549 7.251074348637141 0.2084930945114632
0.444628729098355 13.31477455558773 139730.12291812635 7.62631737081397 0.2115329272049014
0.4620117233108305 13.260406984661564 117906.94597473365 8.017644226129178 0.21460452885268666
0.4797837028593504 13.21301174935875 99754.508217669 8.42575114278221 0.2177093990485234
0.49794587452704475 13.171850271722954 84594.8519530367 8.851065560298151 0.22084480978764817
0.5164889182345402 13.136290873544818 71897.36891541156 9.29448782326886 0.2240145488316467
0.535413523081241 13.105733365942106 61242.00114915526 9.756890826473727 0.22722135403386753
0.5547251853790892 13.079730479060688 52269.62139348456 10.239071370402781 0.23046640400961482
0.5744135625882336 13.057756245448553 44700.01935563495 10.741521726254547 0.23374666626304974
0.5944766533529677 13.039439396446097 38299.97925143875 11.26548519248772 0.2370682961247843
0.6149215584028871 13.024425084957656 32878.31351537616 11.811895372414906 0.2404328479403801
0.6357294738748223 13.012384300281486 28270.702556693384 12.381732183310074 0.2438419562972424
0.6569067553905298 13.00297134946444 24351.898958057216 12.975658420724308 0.24729327225478656
0.6784427464574339 12.99595152859414 21013.334790229674 13.595053856144652 0.250792169736343
0.7003394619957343 12.991042395055155 18157.493000514678 14.241092274349377 0.2543410020933542
0.7225804878725491 12.987989460313683 15717.381190928927 14.91496455357661 0.2579417562217767
0.7451733136179517 12.986643173241996 13621.861378195581 15.6176646834792 0.26159396556146564
0.7681016492543672 12.986767604439477 11826.427811434392 16.350531171870067 0.26530024192925367
0.7913540916316668 12.988148194754418 10280.433287413764 17.115147247082696 0.2690649298842038
0.8149346526620675 12.99068616095418 8948.151343784295 17.912969523202392 0.2728904650942134
0.8388231247271407 12.994157490118212 7800.072710337381 18.745314322846585 0.27677748316338163
0.8630121332319182 12.998435702842084 6807.886414804815 19.613625644839352 0.280727347594
0.8874994784039211 13.00340128177373 5949.540483086358 20.519943948435074 0.2847459920630566
0.9122629983717826 13.00888705185353 5206.106964585828 21.46606544024712 0.28883643404807896
0.9372905854589463 13.014781372882911 4561.0960101424935 22.453411772986996 0.29299808523763726
0.9625798673699146 13.021009135849456 4000.427972353314 23.484135771921494 0.2972357585020722
0.9881051642156826 13.027395539812426 3512.7489611401575 24.56060176503254 0.30155506452717595
1.013857504063937 13.033840667223291 3088.9173943181395 25.68467797008824 0.30595707583921616
1.0398290007240667 13.040299406470396 2718.687722183929 26.858477273435856 0.31044416560462434
1.0659865648607612 13.046627598995379 2395.77596406864 28.0850275757343 0.315024531783778
1.0923245384554596 13.052758704630989 2113.4372687840814 29.366295736843295 0.319698003718706
1.1188301663874545 13.058590197242921 1857.1861920021263 30.705218534007663 0.3244704960051632
1.1454677831193827 13.064048302971655 1650.1006107608596 32.10501296901647 0.329348822059356
1.17223671108653 13.069049498852086 1460.4418495662683 33.56781867564144 0.33433196031259654
1.1990993360127262 13.073499108770044 1293.9663319806064 35.09808844603925 0.33943286185197613
1.2260519175403226 13.077363069859258 1147.6695527986813 36.69773256622986 0.34464758829802805
1.253052465458672 13.080527449545459 1018.9705217960247 38.371915590711914 0.34999126419371746
1.280101847535777 13.082959573137666 905.6003355157956 40.12300806381683 0.35546119910758084
1.3071575386175391 13.084559829065052 805.7274911800706 41.95624069033393 0.3610705364538242
1.3341941477832346 13.085241196466539 717.671502992734 43.875359008833954 0.36682266332233787
1.3475365164825794 13.07779295231297 674.4226721041176 46.524772508795124 1.5167119714202735
