M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364457727235434 15.277264565812693 1723176.0658854244 3.7848303382367448 0.17388830682524117
0.26604039442915645 14.981276610105702 1382999.3851360076 4.011424047653594 0.17666693378472761
0.2788169460706945 14.723500401412606 1116369.2582798477 4.24776414473361 0.17945793095386364
0.29197164184115104 14.49838389534645 905855.7172263714 4.494475938790089 0.1822678668464212
0.30550792737525906 14.301197894250203 738599.4654683406 4.751715231482209 0.18509245157335055
0.3194245281361609 14.128113510057117 605074.0137197546 5.02016402557442 0.18793829767699666
0.3337247818164163 13.975889028736082 497679.03690453415 5.300046728280065 0.19080203502517568
0.3484056857049983 13.841988119078453 410982.31330236176 5.592091603620685 0.19368995304683842
0.36346913952819626 13.723942484094202 340634.64705527754 5.896466390042585 0.19659712315215597
0.3789234045467652 13.619963059588873 283281.5581153238 6.214035007175693 0.19953122259416559
0.3947565814972034 13.52841769006872 236397.17855494746 6.545054067823578 0.20248841533341552
0.4109822626662513 13.447832560593044 197850.8214853034 6.8902276207242705 0.20547244030775982
0.42759064203636366 13.377030964620385 166061.01052223265 7.250260105467024 0.20848635848638947
0.44458690592825845 13.314899256710722 139783.65344405203 7.625409444372168 0.2115256995266299
0.46196944054193634 13.260548318465466 117970.51137703688 8.016626777203877 0.21459665806267733
0.4797363090349299 13.21310969948324 99802.70069415768 8.42461623521039 0.21770086613015502
0.49789284134355527 13.17196464225808 84635.01104351516 8.849817377832338 0.22083577241328833
0.5164331461198662 13.136375550014515 71930.97848364901 9.293106162738576 0.224004821855377
0.535352181450458 13.105837929144991 61268.281123387365 9.755366317163407 0.2272109164361593
0.5546592966285444 13.079788395687215 52297.409776283246 10.237407561854573 0.2304554073046199
0.5743435693658957 13.057821076942039 44322.07259878919 10.739698926348186 0.23373496332301816
0.5944020284258121 13.03950083118744 38322.70573685917 11.263489473434845 0.2370558268360268
0.614840020429801 13.024502647572962 32896.36533909161 11.809714940992933 0.24041958727936502
0.6356457892767998 13.012430265428236 28288.582400221803 12.379354510399507 0.24382787791950852
0.6568163256874145 13.003006360297334 24367.623351130056 12.973094425203671 0.24727861750780644
0.6783489168515987 12.995972115538681 21024.806246731365 13.59226712118783 0.25077665394271437
0.7002381179131564 12.991063667064227 18169.895065153578 14.238067853445763 0.2543245944623452
0.722474147383491 12.988004258221215 15726.551531602163 14.911686539686702 0.25792442412668404
0.7450626929244395 12.986639276638673 13631.914301594406 15.614148137024927 0.26157599130860887
0.7679841232613837 12.986758036899387 11834.413138915239 16.34672846094213 0.26528128636903076
0.7912304502804617 12.988140656857128 10287.176387009531 17.111039280790436 0.2690449542351986
0.8148054923702561 12.990672525397507 8954.855905937498 17.908535944708113 0.27286942808127407
0.8386898815718803 12.994140002103173 7806.3294498313035 18.74057479909427 0.27675570750403516
0.8628705020257855 12.998416429128605 6812.905965340851 19.608518535935726 0.2807044352172344
0.8873540237658295 13.003359003212504 5954.217844259069 20.514444666253237 0.2847218933558586
0.9121105312714362 13.008858194582302 5210.131286057192 21.460147712597585 0.2888110960519806
0.9371328029021905 13.01474069842107 4564.426426216798 22.447100254663365 0.2929718707837545
0.9624168227847633 13.020953477392798 4003.8254110640323 23.477351237851604 0.29720820449333285
0.9879380063811141 13.027339559587649 3515.9140604851927 24.553312270762135 0.30152610682692504
1.0136822987565604 13.033798788351527 3091.5151078564845 25.67691173717971 0.3059271044507301
1.0396466493085925 13.04025699113299 2720.936062827014 26.850139332919735 0.31041266636676357
1.0657992283434725 13.046581123506622 2397.6564977377084 28.076078885204947 0.314991426686321
1.09213090425782 13.052719361719756 2115.0211148758635 29.356768018275066 0.31966370978190933
1.1186318619720137 13.058543575385459 1867.9762324473566 30.694998004444205 0.3244344424248543
1.145263284298212 13.064001298656345 1651.7658126269691 32.09413299317847 0.3293114395340111
1.1720275894904308 13.069014323221616 1461.7642782396085 33.55615159606067 0.3342926410514831
1.198884903681068 13.073468869266762 1295.1152516666814 35.08557917804351 0.3393914970939844
1.2258319633279633 13.07734202624609 1148.82342899388 36.68441741913875 0.3446046356946526
1.2528283104104099 13.080501512215273 1019.915849315731 38.35774051231818 0.34994662823077144
1.279872258416515 13.08294270631323 906.4889041979283 40.10781189011183 0.3554141872228512
1.3069169370584963 13.084517737934133 806.6274742297203 41.9400597792158 0.3610216191081168
1.3339601133113868 13.085230818579426 720.4528174773129 43.85801188808946 0.366771098708215
