M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363970429842353 15.277406056449573 1723286.6265417351 3.7847569180093448 0.1738873916775257
0.2660324869760495 14.981437664920623 1383179.3889044009 4.011269705014505 0.17666506864502102
0.2788034486179908 14.723750162877497 1116694.8449367555 4.247523659402336 0.1794551416864245
0.29195439489256836 14.498641960554778 906150.2611010786 4.494143001667379 0.18226415951428915
0.3054847971778711 14.30152689754598 738885.782064481 4.751278539461235 0.18508773446608479
0.3193967134844125 14.128418211939438 605193.7558849065 5.019620363374062 0.1879326569718336
0.33369039518743576 13.976287901129751 497900.9607411174 5.299381784731992 0.19079534014698743
0.3483665728336941 13.842306250345393 411179.3667565251 5.59130372007235 0.19368233005676896
0.3634222563878761 13.724291797269954 340824.5875376116 5.8955378679595976 0.19658840227625635
0.37887091127702055 13.620298658011952 283454.9662128869 6.212954612424648 0.19952137069491602
0.39469778558081015 13.52873799035697 236540.21269149045 6.543822923669862 0.2024776198623817
0.4109160473666785 13.448146511671997 197992.6860299899 6.888821963171678 0.20546046913818064
0.4275183067077697 13.377332451075882 166205.6641294235 7.2486667468071735 0.20847317703853935
0.4445076864133548 13.315176911175275 139902.81589610808 7.623632789898909 0.21151155621463766
0.4618816546169622 13.260799916898756 118063.20234293898 8.014635842049666 0.21458125656965757
0.4796398185838938 13.213372184138274 99884.08854450623 8.422395497766706 0.21768416928911252
0.49778995483490807 13.172173537556477 84713.25984482239 8.847375027462583 0.2208180887530753
0.5163207153849969 13.136577122731499 72000.12331065582 9.290402680209018 0.22398578916982642
0.5352322143118159 13.105997743332532 61328.776141953575 9.752383376266955 0.22719049364381957
0.5545304464941846 13.079976615038538 52351.813304488845 10.23412572298947 0.23043355153802783
0.5742026183736831 13.0579558736845 44370.785535688425 10.73613244967386 0.2337120654380128
0.5942551519931212 13.039647793896762 38364.60886209443 11.259584732417764 0.23703142994349072
0.6146833344864288 13.024597878050331 32935.97038688315 11.805448873593843 0.24039364247180225
0.6354750928346983 13.012507453490365 28322.070166082594 12.37470261602296 0.2438003337077206
0.656638741421411 13.003076078711416 24397.68786754719 12.968078065734463 0.24724994605413547
0.6781613977662346 12.996025358689732 21051.272851513582 13.586815074794007 0.25074629840908425
0.7000409981121392 12.991082017122883 18193.55884993183 14.232150894020725 0.2542924946686871
0.722265796617416 12.988006889497548 15747.836239428148 14.905273563578037 0.2578905163046079
0.7448434542263316 12.98665132227892 13650.218753155319 15.607268603949656 0.2615408276989027
0.7677542068818176 12.986749945406064 11850.233031197593 16.339289224058625 0.2652442036389915
