M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364416140029616 15.277278301134446 1723246.1951533298 3.784823120065102 0.1738882168542138
0.2660406680228919 14.981254303995616 1382997.0365815738 4.011408873558868 0.17666675041474797
0.27881575156529254 14.7234910272024 1116412.457524328 4.247740501293553 0.1794576567255889
0.291970265942567 14.498388139238358 905860.4405255389 4.494443205521857 0.18226750235388245
0.30550568121005967 14.301216440667506 738621.1948507689 4.751672296869643 0.1850919877975929
0.31942195037150983 14.128138322619396 605085.1430563364 5.020110573287151 0.18793774308888556
0.33372102160951533 13.975920842302859 497672.3513478128 5.299981350985235 0.1908013767842973
0.3484018051053624 13.842020862323555 411002.7094153665 5.592014138022669 0.19368920354586755
0.36346490848689406 13.723973277787163 340638.3736246107 5.89637509567535 0.19659626569613897
0.37891783579120764 13.620003975090048 283291.8309371152 6.213928779158507 0.19953025392255572
0.3947512866480735 13.528445733117117 236417.0745894785 6.54493301638391 0.20248735387582212
0.4109759514738076 13.447878331499476 197862.61187944486 6.8900894088519005 0.20547126323745635
0.4275840581449397 13.377049570245973 166079.3069935471 7.250103436094217 0.20848506240081915
0.444579062605521 13.314939547853264 139800.92351961968 7.625234750457414 0.21152430885074064
0.4619607782269289 13.260562029659786 117979.26086551696 8.016431011513573 0.21459514365679305
0.47972465217861254 13.213159357532184 99810.09194925141 8.424397871069916 0.2176992243370861
0.49788281779819943 13.17198027506611 84640.0736918642 8.849577220335116 0.22083403357039705
0.5164210410501595 13.136405130319151 71935.00434220368 9.292840325186685 0.22400295034243867
0.5353406220457553 13.10583649322251 61275.50282243402 9.755072996962323 0.22720890821079925
0.5546471604673414 13.079802805048674 52300.10452339377 10.237084846869958 0.2304532581487139
0.5743290620109719 13.057853667305727 44729.06686075822 10.73934821875127 0.23373271167161033
0.5943873350566617 13.039513796782867 38327.613784695575 11.263105498804498 0.23705342775558788
0.6148235366966889 13.024501369026412 32901.34408805432 11.809295430802804 0.24041703595747174
0.6356285157525176 13.01244506852832 28291.767290472868 12.37889705458757 0.24382516928970147
