M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362951839782116 15.277651720869859 1723613.342546657 3.7845663600364623 0.17388501646432195
0.266010477316574 14.981907638930318 1383617.8784250757 4.010869137402175 0.17666022802182482
0.2787705634279393 14.724329119157913 1117188.341840693 4.246899554283445 0.17944790300755176
0.29190839359720017 14.499377789941384 906726.3528195205 4.493279006829955 0.1822545387312517
0.30542696296194766 14.3022480589743 739478.4765437886 4.750145347014056 0.18507549382492497
0.3193248388641953 14.129239130743091 605866.6677014526 5.018209652026967 0.18791802029712293
0.3336031725266151 13.97707978021487 498437.11055089877 5.297656448261058 0.19077796887157605
0.348264451615932 13.843118267127016 411709.5071518348 5.589259477559222 0.1936625514481027
0.36330486953314295 13.72514010403053 341287.699852152 5.893128833105091 0.19656577611109669
0.3787373550926484 13.621111315834865 283896.4909118805 6.210151671658093 0.19949581125008545
0.39454567707548405 13.529563180308465 236947.87346094567 6.540629013839426 0.2024496135879296
0.410747308076809 13.448914729295444 198352.7075940303 6.88517547957816 0.20542941415371077
0.42733189140255184 13.37802531006426 166515.2114232734 7.244533518621281 0.2084389839010131
0.4442999247671898 13.315865235998892 140187.5679709888 7.619024265487268 0.21147486939704954
0.4616527859942885 13.261474982874374 118320.3051691637 8.009471708688299 0.2145413078230849
0.47939149388836666 13.213972087759355 100124.73192860224 8.416635543300927 0.21764086248379852
0.49752132145118755 13.172729962210084 84914.1100730638 8.841040509879315 0.2207722241392413
0.5160283083964985 13.137085825606622 72188.23422810806 9.28339118092008 0.2239364277777163
0.5349184423153589 13.10646587220596 61491.7356842563 9.74464742402432 0.22713752921988836
0.5541944115431906 13.080383118469639 52493.23088782236 10.225614965036758 0.2303768732101202
0.5738428989492455 13.058317408504234 44899.42738464135 10.726883875262473 0.23365268672544187
0.5938726277401304 13.039969989699012 38475.6259801544 11.249459391383956 0.23696816662948028
0.6142728977130122 13.024860552967624 33034.200462179884 11.794387038559647 0.2403263680585301
0.6350398584596529 13.012725945770642 28413.091485692825 12.362640837126657 0.2437289150198558
0.6561739212031211 13.003242193096225 24475.82927835921 12.955071726709441 0.24717560715376877
0.6776738891038682 12.99616691374459 21121.27221758049 13.572679674946327 0.2506675962898326
0.699528269561081 12.991186015726438 18118.03866965083 14.216810756033185 0.254209273671429
0.7217244531798428 12.988069464489573 15802.39727498134 14.888648152488477 0.25780261148918127
0.7442754957698603 12.986670396086781 13699.160235112053 15.589434268953498 0.26144967040838424
0.7671573564519156 12.986737136947246 11893.927098719152 16.320004721612996 0.2651480752310203
0.790369137908143 12.988076362387103 10340.965356505514 17.082171707795094 0.2689045810031026
0.8138958577048583 12.99054625701496 9002.793282325712 17.877381700684875 0.27272160342101903
0.8377435905934272 12.993988161480221 7798.572737276936 18.70715867870359 0.27660169352508773
0.8618886749235186 12.998232999012384 6850.927249812464 19.57263457135753 0.28054344649900426
0.8863191628619019 13.003134638626358 5987.835757973944 20.475807033989945 0.28455257726042127
0.9110403355370311 13.008608352269432 5240.009522358852 21.418572110161698 0.28863308136210364
0.9360250509362423 13.014481589295519 4591.0466910664645 22.402759768103834 0.2927877056462308
0.9612597966287524 13.020671351369469 4027.4365769731007 23.42968998022772 0.2970146379645828
0.9867459973887582 13.02703886426901 3537.1839558436454 24.502106186058633 0.30132268936106776
1.0124485946092205 13.033493783544166 3110.4201716241846 25.622227138323414 0.3057156056809434
1.0383676598940081 13.039935087618892 2738.0422696121395 26.791573527406918 0.31019141529945415
1.064487282703032 13.046284722185215 2412.8770121857206 28.013226319235496 0.3147589077144097
1.0907767694486898 13.052404046531512 2128.9838796453064 29.289851277763585 0.3194228506031561
1.1172358144566659 13.05826271759017 1880.228020542991 30.623219061773785 0.32418123755342493
1.1438310544611943 13.063725503080127 1662.5739682610558 32.0172809147728 0.32904603251067466
1.170556680439937 13.068746979515767 1471.6081274574678 33.4742211869921 0.3340165271255433
1.1973746369435836 13.073232770285525 1303.9410508138365 34.997739260666016 0.3391010343006725
1.22428737292182 13.077133667878227 1156.6181423598996 36.590922660386944 0.34430303607559687
1.2512479278553643 13.080334296028724 1027.0921282215554 38.257548440297626 0.34962932784295275
1.2782577019854358 13.082814584824128 912.9396667159841 40.00111966720678 0.35508411712875165
1.3052718303363091 13.084454772063925 812.3111544639469 41.82629056629711 0.3606772434568195
1.3322845424249432 13.085247137508407 723.5761194810073 43.73623023409693 0.36640910065171567
1.359257010090554 13.085074009555154 645.1835495181856 45.73660841354234 0.37229297878103806
1.386161786046616 13.083881326393257 575.8465715679728 47.831909587615044 0.3783343195389351
1.4129867372103593 13.081640858572925 514.490441193533 50.02664628598211 0.38453775243877636
1.4397011207911317 13.078304372462217 460.1606639686888 52.32705058529874 0.3909156052790974
1.4662636658017643 13.073763836342223 412.0026031961875 54.738859449436546 0.3974761973854683
1.4926591546507895 13.068008598609106 369.24275213996646 57.26820744428767 0.4042284970552228
1.5188553381397922 13.060956372274319 331.2662085475779 59.92166229811653 0.4111821750665685
1.5448250504484178 13.052571958203654 297.4911085207244 62.706263847656324 0.41834766239209176
1.5705276606532002 13.042800163460825 267.4651171599904 65.62956670540325 0.42573621260496136
1.595946623737525 13.031589652587183 240.70171688108 68.69968702476937 0.43335996952705075
1.6210401722128727 13.018901275687302 216.8511842983824 71.9253537865345 0.4412320407353965
1.645781025607938 13.004685525101715 195.57866064762328 75.31596508306049 0.44936657761778853
1.6701291026833185 12.988878778838473 176.56997982085312 78.88164993681858 0.4577788627509906
1.6940755256389248 12.971493180400524 159.58408488254278 82.63301279824935 0.46648407694189364
1.7175641413977207 12.952433738742958 144.3903212214445 86.58080544571895 0.4754958880418606
1.7405700385766372 12.931667666411517 130.78450940119345 90.73881150797763 0.4848379270382974
1.7630533844161995 12.909155945289115 118.59471901722138 95.11869187629371 0.49452273377791456
1.7850047187491205 12.88490976548258 107.65524136264784 99.73636084601456 0.5045770123953831
1.8063579610542417 12.858805685811165 97.8434335941659 104.60614259981114 0.5150182900058736
1.8271160537962001 12.830908519901257 89.02155275486783 109.74499618020295 0.5258712014318659
1.8472083454179706 12.801085060138945 81.09774419085431 115.17122749512981 0.5371620597664885
1.866641636260964 12.769406142653223 73.95738169001953 120.90419295745707 0.5489174775517368
1.8853379429265347 12.73572210491229 67.53243143085757 126.96496835934671 0.5611665212585081
1.9033213858274016 12.700162038262143 61.73781808881378 133.37652334457493 0.573940922670956
1.92050719516489 12.662545400571771 56.51509518980763 140.16390265713014 0.5872752710169888
1.9369013378780464 12.622973574655044 51.79882463922597 147.3528097597869 0.6012016425914594
1.9524509238888201 12.58134117942191 47.53121401785851 154.97431479657735 0.6157654583709435
1.9671235631403134 12.537626409190263 43.678054916519564 163.05889907278214 0.6310042361854904
1.980910526607455 12.491882977377706 40.18684170895302 171.64246196442397 0.6469676569164008
1.9937842128217311 12.444088343629671 37.02706782998704 180.76257269153027 0.6637040115393366
2.005682379712823 12.394139881205485 34.165286312426744 190.460528393406 0.6812664461349378
2.016612047658602 12.342120838590045 31.567360807754646 200.78176188636039 0.6997134077385068
2.026551601003428 12.288048768739994 29.211742362956958 211.77629991036727 0.7191091502668749
2.035441025107869 12.231815635612895 27.07318954528938 223.49927896737682 0.7395243080907813
2.0432916900908538 12.17352600423766 25.127246215757093 236.0091509005838 0.7610288089523416
2.050061798967747 12.113124660608955 23.35932443931856 249.3734279624231 0.7837092253019748
2.055729177257 12.050619033485221 21.75088058266796 263.6643421990885 0.8076529851658472
2.06028764168199 11.986069272125727 20.28601845814635 278.9619902603613 0.8329568049085724
2.063719134634192 11.919521509465794 18.955152537003066 295.3581069458421 0.8749647549987818
2.0656575664980017 11.8518485742823 17.776824828837842 313.15094404183736 1.034997510793082
2.065700564258684 11.782823321715508 16.752297016882036 332.6051080277315 1.2004603141555452
