M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445139668032 15.277288707717384 1723093.5338141373 3.7848426290623287 0.17388846002445277
0.26604224026302653 14.981211169171972 1382954.3098196492 4.0114498856140655 0.17666724602123138
0.27881914898756 14.723434687443174 1116376.0712649992 4.247804404165116 0.17945839790259946
0.29197441174911926 14.498354334567441 905830.2591841243 4.494531676335207 0.1822684874969221
0.30551170692581947 14.301151228472175 738575.2756231878 4.751788339924698 0.185093241284059
0.3194294612049809 14.12805186512614 605031.9618865844 5.020255043662964 0.18793924202479503
0.3337286199804994 13.975860246023469 497616.5596977253 5.300158052546288 0.19080315587581617
0.34841230854213334 13.8419319477919 410946.1675336706 5.592223512232714 0.1936912292989466
0.3634773982084481 13.723866017045895 340615.3889722889 5.896621846833982 0.19659858323523893
0.37893233233320955 13.61990378431125 283256.4351220141 6.214215893704777 0.19953287206150927
0.394766054470268 13.528358176379147 236354.75969405568 6.545260196501753 0.2024902228034569
0.4109931943741485 13.447806059635125 197825.90643705646 6.890462971272938 0.2054744446517933
0.42760310802388446 13.376977169151356 166043.43437283978 7.250526886755852 0.20848856549962175
0.4446012474231034 13.314835520716777 139768.4067863428 7.6257069192462525 0.21152806761790333
0.4619814833877459 13.260500184138305 117950.90142286883 8.016960134884785 0.21459923685384724
0.479751132868145 13.213108319396216 99795.6313674832 8.42498807561099 0.21770366185014417
0.4979101897504322 13.171948327985337 84622.91579187846 8.850226330084698 0.2208387334023273
0.5164517467723682 13.136336935779525 71921.4182859556 9.293558845684776 0.22400800877153976
0.5353722521371419 13.105793608576866 61258.28061338126 9.755865800638063 0.2272143361644188
0.554681024965855 13.079764923828552 52290.21282087719 10.237954580938512 0.23045903461013897
0.5743662172622359 13.057817268779747 44314.93161839577 10.740296135998904 0.23373879759396818
0.594425276140671 13.039492699724057 38316.95945839678 11.26414333453992 0.23705991217204378
0.6148669189252439 13.02446476363575 32891.90816920095 11.810429316927195 0.24042393187695527
0.6356727620127554 13.01240718033843 28282.429724859096 12.38013350559266 0.24383249040785093
0.6568457269204842 13.002995463133614 24361.82044689498 12.973934462342 0.2472834188156157
0.6783806031083773 12.99596083264863 21020.49949453887 13.59318013044754 0.25078173733366266
0.7002713245612419 12.991051589369977 18165.579094333367 14.239058731108821 0.25432997002202706
0.7225084759059172 12.987992579824615 15724.693022373154 14.912760496666797 0.25793010254206894
0.7450992804051298 12.986653494305116 13629.148934151664 15.615300239310193 0.2615818800912715
0.7680226321295518 12.986758431607315 11831.463260834336 16.34797431244326 0.26528749662629353
0.791270492900333 12.988146271040595 10285.932252944289 17.112385135321855 0.2690514986700403
0.8148471265378407 12.99068445077361 8952.482707093974 17.90998847075205 0.27287632021349195
0.8387342058489407 12.994146889476461 7804.382712617106 18.742127553684327 0.2767628416079597
0.8629159222035401 12.998424465167389 6768.828165092158 19.610191711464307 0.2807119417006146
0.8874019567901221 13.003369664322358 5952.798763134831 20.516246317176666 0.2847297884695555
0.9121606724629835 13.008861527541237 5208.823467204944 21.462086444985605 0.28881939714263444
0.9371835517817741 13.014758006417132 4563.127492934667 22.449167991754244 0.292980458986439
0.9624700109288981 13.020970056067165 4002.6644950494237 23.47957393211461 0.2972172315151617
0.9879930084902687 13.027359149973616 3514.8823498316547 24.555700386200936 0.30153559367587174
1.0137395027177571 13.03380936741138 3090.736308933172 25.679456028780987 0.30593692336202233
1.0395485014463433 13.04017954025062 2722.327907667326 26.81910283321879 0.3422887317776901
1.0586074526129634 13.039127147646347 2472.295893496434 28.228025866707316 0.5614150287298489
1.0705698888612412 13.025313351652956 2307.8382292180213 29.839575228485444 0.7520561783197222
1.0777427438687253 13.0000434528212 2189.398002516378 31.694287721511493 0.9314522456878801
1.0814396538193536 12.964301835143807 2098.262789113175 33.79070089863216 1.1017169086876943
1.0825905374662355 12.919143186562152 2023.5573293107866 36.12923731863704 1.2660710980142498
