M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363623209736086 15.277477111664107 1723448.3920440094 3.7846784432108995 0.17388641352702058
0.2660232422636832 14.981646866712813 1383460.666754842 4.011104741446826 0.17666307515766044
0.2787904684691236 14.723958980515954 1116883.4077369936 4.247266632391016 0.17945216056042465
0.29193539456895656 14.498971722266257 906426.1770739066 4.493787173144708 0.1822601972811057
0.3054614905556443 14.301783234012293 739147.504224124 4.750811834959837 0.18508269316675077
0.319364686954102 14.128819859346262 605514.4622162842 5.019039351896407 0.1879266287535031
0.3336546915194047 13.97657841592996 498105.9259590236 5.298671178774972 0.19078818552410876
0.34832414199152917 13.842625463526408 411384.2782440828 5.590461752487671 0.1936741837887699
0.36337540848428895 13.724617121595593 341001.75642141263 5.894545633435876 0.19657908299963034
0.378816006716909 13.620625993245147 283640.5646129326 6.211800113845026 0.19951084305797667
0.39463575957733454 13.529061780375214 236712.22064133306 6.542507366721944 0.20246608420517884
0.4108473141099022 13.448457639082266 198141.9926424955 6.887319965235961 0.2054476774934711
0.42744075538818016 13.377610386827733 166322.01120987188 7.246964225813029 0.20845909251867353
0.4444210626349548 13.315470927298081 140015.86870569497 7.621734457901423 0.21149644427131423
0.4617894091455294 13.261072053701039 118171.14684489908 8.012508606343392 0.21456480068167333
0.4795379397541404 13.213634548582576 99990.46062513655 8.42002278554121 0.21766632981016765
0.49767875645062604 13.17241004370922 84795.73589090242 8.844765592578565 0.22079919532958925
0.5161986198426545 13.13678242567841 72079.80194103355 9.287514318623828 0.22396545492419834
0.5351018209106804 13.10620526912097 61397.71410694333 9.749196522252538 0.22716867475433675
0.5543924238365653 13.080139300876484 52406.32511181248 10.230619622727023 0.23041020227801406
0.5740544089485904 13.05810553145449 44822.63491849065 10.732322339802655 0.2336876033524153
0.5940988973539982 13.039764501333499 38411.46015450167 11.255413350092322 0.23700536707123476
0.6145138273666285 13.024700337240871 32974.0235151648 11.800891599625366 0.2403659266424302
0.6352966349551369 13.0125918197741 28358.24836355608 12.369733296287581 0.24377090999682915
0.6564448713194418 13.003152886744243 24430.076894365884 12.962719518588967 0.2472193187960275
0.677961795310574 12.996083066231044 21081.28980559449 13.580991258513084 0.25071387296032577
0.6998296845403654 12.991143524359945 18218.62070893438 14.225830612499339 0.2542582068329721
0.7220422561051425 12.988034250031545 15771.028644123779 14.89842361756352 0.2578542980579225
0.7446100016613623 12.986659379889687 13670.678451670587 15.599920454794454 0.26150326883464126
0.7675090895332739 12.986735651077131 11868.748027389742 16.331343434090392 0.2652045958688728
0.7907326111619044 12.988096887911972 10317.867989140628 17.09441974358629 0.2689641390536223
0.8142836360216781 12.990605430166847 8982.334189909156 17.89059961744651 0.27278432149092663
0.8381461641703742 12.99404068243117 7830.891763253488 18.721401217395943 0.276667614816809
0.8623045871989884 12.998301814118042 6834.863774809433 19.587858519647625 0.2806117467537402
0.8867566932509626 13.003234270659565 5973.648175388559 20.492198843473552 0.2846244087111687
0.9114948782613356 13.008710237431663 5227.28498759862 21.436209909377908 0.2887086013106703
0.9364928903428805 13.014592293822973 4580.096956492691 22.42157015556338 0.2928658332867273
0.9617485729026449 13.02078444214352 4017.35386843709 23.449908628935354 0.29709675190453033
0.9872511653664439 13.027169321492957 3528.073355432481 24.52382806851441 0.3014089800882028
1.012972012841995 13.033632358461315 3102.308573538016 25.64550002880039 0.3058058806185408
1.038912872844214 13.04007327642526 2730.708482526516 26.816416320537055 0.31028526689846936
1.0650463414826183 13.046411199596367 2406.3672452881315 28.03988682098702 0.3148575365032632
1.0913522294738136 13.052535922538418 2123.016968197784 29.318235119476235 0.319525015005554
1.1178282981562984 13.058378717063665 1875.1909264904677 30.65366450204866 0.32428863581680983
1.1444436162553098 13.063847361825545 1657.921213159726 32.049930488036345 0.32915894743601665
1.1711808704391535 13.068864945147949 1467.3553132798738 33.50897078637588 0.33413363685830033
1.1980158498002027 13.073338099088033 1300.2426859569212 35.03499430008278 0.3392242266161597
1.224942442227533 13.07722907400275 1153.2167983076513 36.63057519292625 0.34443094900748855
1.2519247531851492 13.080422004802589 1024.0022617869743 38.30005378227001 0.34976397544822385
1.2789435669752112 13.082866494750347 910.1708557584332 40.046367194470335 0.3552240978618829
1.3059691872387689 13.084483179591702 809.8636215817534 41.87463522001466 0.3608238307538745
1.3329890383727085 13.085229545182338 721.3738648661616 43.78787445589738 0.3665626139873313
1.3599811808693498 13.08505554394249 643.1952558147005 45.79161246317975 0.37245292308564826
1.3868992762941406 13.083836638789235 574.1002948646222 47.890738307895354 0.37850231465234174
