M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364530592566303 15.27725903780853 1723171.9796891222 3.784854675247523 0.17388861017433996
0.26604331755802085 14.981197441787494 1382900.0314508204 4.011475209403318 0.17666755204427942
0.2788210421675244 14.723388052467177 1116409.9710579487 4.247843862614349 0.17945885556114793
0.29197795860687537 14.49828508731009 905709.3296098415 4.494586305187537 0.1822690958018715
0.30551527194155137 14.301105038434805 738515.1331390551 4.751859994456495 0.18509401528975714
0.31943486446694797 14.12797074492762 604989.6289355953 5.020344252038214 0.18794016759611953
0.3337352834960511 13.975776756714714 497566.8070112292 5.300267163814552 0.19080425444523924
0.348418775648309 13.841877598584574 410913.7212019781 5.592352799165449 0.19369248018558644
0.3634845233267995 13.723865416136562 335622.80515986925 5.896774214558848 0.19660001430515534
0.3789405142093727 13.619856396060328 279313.49822162255 6.214393186585535 0.19953448875910726
0.3947759579988234 13.528303773110338 236350.0869525217 6.545462230808958 0.20249199437139612
0.4110039715855687 13.447753375465567 197803.80499215127 6.890693647942529 0.20547640919111124
0.42761516924331033 13.376928044511006 166023.45673825868 7.250788371024691 0.20849072869196517
0.4446136362666221 13.314823930145785 139753.0839625113 7.625998488717785 0.2115303886983753
0.4619963504252435 13.260446762218237 117928.37150670223 8.017286876115447 0.21460176446142537
0.4797665302229275 13.21305503353031 99773.51120610612 8.425352537191833 0.21770640209172418
0.49792718624052434 13.171888619227174 84609.77737570289 8.850627168451563 0.22084163564336845
0.5164700389758524 13.136318031731655 71909.75993016649 9.294002548819273 0.22401113246926826
0.5353921810332914 13.105765172200371 61247.98684687739 9.756355377816922 0.22721768806893355
0.5547027481984241 13.079733389788904 52279.463622873096 10.238487985686543 0.23046255440755498
0.5743896218986664 13.057774327470826 44306.879113276016 10.740881505335361 0.23374255584643294
0.594449504461882 13.039478978578927 38307.36050116746 11.264784234603326 0.23706391652723785
0.6148909755975295 13.024472741987449 32885.75038563026 11.81112953494672 0.24042819037080193
0.6356996826308028 13.012423374115889 28277.41322835218 12.380897065119935 0.24383701150047032
0.6568747454338724 13.00298555317201 24357.11213749791 12.974757856918513 0.2472881250013662
0.6784105348785818 12.995955028443195 21015.920294949112 13.5940750548398 0.25078672003291413
0.7003040930238578 12.991047915312407 18161.694203782405 14.240029985177504 0.25433523912275174
0.7225430013597715 12.988001096619811 15720.1459929813 14.913813188732089 0.2579356685218334
0.7451353945392015 12.986658414143848 13625.871818173531 15.616429532916065 0.26158765229109465
0.7680607316273534 12.986762264855756 11828.817698790115 16.34919550391549 0.26529358395949715
0.7913107387242799 12.988153961876431 10283.271183789111 17.113704355426385 0.2690579135906832
0.8148884637414571 12.990689560020634 8950.308908624418 17.911412256794506 0.27288307597645783
0.8387769996839599 12.994142098356399 7802.355865142646 18.743649589891987 0.2767698345768112
0.8629627279461546 12.99842709525555 6809.569459155361 19.611831792616982 0.2807192997104016
0.887448370345016 13.003379152188007 5951.203052146076 20.518012339393856 0.2847375274527373
0.9122094055600987 13.008878275227618 5207.569865840314 21.46398684519752 0.28882753410601064
0.9372342716043912 13.014773812691574 4562.2752305459435 22.451194852416233 0.2929888774117095
0.9625221784239836 13.020985851515814 4001.5851467430266 23.481752695217644 0.29722608011949675
0.9880474991572039 13.027364515339304 3513.88503270335 24.558041310235122 0.30154489305577076
1.0137958208939801 13.033827441290562 3089.8303578406817 25.68195005079022 0.3059465482732775
1.0397649932833588 13.040290811347912 2719.356793576676 26.855548527863665 0.3104331013312305
1.0659207468414627 13.046611315530685 2396.524009936308 28.081884288248236 0.31501290339656085
1.0922570403796825 13.052740748499684 2113.9553990099944 29.36294905088106 0.31968595770411756
1.1187608523451125 13.058570133362803 1857.795039617579 30.701628477915015 0.32445783184966653
1.1453980998562385 13.064035756781479 1650.7090972086926 32.101191263461686 0.3293356910554926
1.1721635236701746 13.069033466948596 1460.9194356529063 33.5637204743679 0.3343181489517625
1.1990250640052524 13.073486574836512 1294.4213916094636 35.09369439725415 0.3394183319238731
1.225974835332398 13.077355647173006 1148.0895936469115 36.69305542526778 0.3446325005652902
1.2529748771845797 13.080516025649208 1019.3693878130676 38.36693636865085 0.349975585100788
1.2800213630768533 13.08294795292327 905.9348460416463 40.1176701421383 0.35544468536119184
1.307075658672576 13.084554804510818 806.0604976414112 41.95055684170195 0.36105335331831045
1.3341091176806177 13.085235595627111 717.9280612125089 43.869265479459 0.36680455020169417
1.3611193157602375 13.085029734710414 640.0475974972952 45.878302427823584 0.37270500572689097
1.3880609843845977 13.083778015684505 571.25877953642 47.98309728418613 0.37876519811299153
1.414908319717973 13.081447687950975 510.36258116008736 50.188520146115486 0.3849913408337382
1.441641184586254 13.078000428875791 456.46398953390445 52.499584304519665 0.39138931822927975
1.4682371805011085 13.073394477152148 408.63521787536956 54.92281606590157 0.3979713755131161
1.4946489499660833 13.067514344084504 366.1814892154321 57.46441175794565 0.4047465845423518
1.5208629133079254 13.060357871872723 328.53610338930514 60.13100639589111 0.41172472815133443
1.5468484205670334 13.051857796487912 295.0159755074704 62.929713179487486 0.41891635870661165
1.5725664828379755 13.041963125349422 265.2189931350922 65.86816677244136 0.4263328614447824
1.5979793491617404 13.03061643229302 238.6671256900108 68.9545707484719 0.433986523153073
1.6230892899420215 13.017795540958344 215.02033521254359 72.19774963585513 0.4418906068210518
1.6478312772446806 13.003428119806413 193.89776235092197 75.60720604648884 0.45005943296786444
1.672179977981523 12.987478869201345 175.07207947951775 79.19271391819237 0.4585065079381457
1.6961163310943395 12.969913434886971 158.20425011723873 82.96482239133243 0.46724657442041223
1.7195963138011625 12.950680281323091 143.1352983602058 86.9361152076546 0.476300489836916
1.7425795660729615 12.929733790248743 129.65110117161876 91.11799573624893 0.48568186672058494
1.7650563978832323 12.907056251585637 117.55800822569488 95.52494316629796 0.49541413981968896
1.7869668354434196 12.882567008405243 106.7234174155374 100.17025907638678 0.5055133459523845
1.8036908021373583 12.858763827717233 98.76942876627432 105.73116789156539 1.6843794204144098
