M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364153709598 15.277358932094014 1723136.2733381945 3.784794324305256 0.17388785792895886
0.26603679009794784 14.98132791652116 1383078.4700362466 4.011348339304542 0.17666601889400932
0.2788109484022866 14.723596196311542 1116546.0044116129 4.24764618076193 0.17945656274956007
0.29196366545539215 14.498495806952509 905991.1781969676 4.49431262386221 0.18226604829679585
0.305496666553783 14.301340601912361 738747.4819677866 4.751501020454523 0.18509013768542365
0.3194116297086598 14.128247679436445 605159.8862196252 5.019897340656905 0.1879355307180465
0.33370784562354117 13.976050832876108 497767.23742489365 5.29972054858225 0.19079875093684867
0.3483862231972539 13.8420974198834 411081.3776888543 5.591705114900287 0.19368621366214916
0.36344674775135216 13.724101497155559 340715.2730562527 5.8960109095337385 0.19659284518282694
0.37889859053473735 13.620106452688542 283364.42063499 6.213505023157121 0.19952638977805853
0.3947282908315732 13.528562249882102 236461.3259940649 6.544450130701272 0.20248311962073198
0.4109501738914659 13.448003702708682 197920.34836244694 6.889538071867602 0.20546656782033848
0.42755576690351793 13.377158729052425 166128.1006618974 7.249478474539213 0.2084798922540385
0.4445482740473946 13.315025576430441 139837.83277236356 7.624537891854632 0.21151876140818388
0.46192600143386414 13.260664750494902 118015.78480059443 8.015650101606287 0.21458910268732165
0.4796885685496245 13.213260426543153 99842.87824623895 8.423526820942437 0.21769267525783323
0.4978420662423685 13.172071316172335 84672.87170493501 8.848619241842798 0.22082709739679995
0.5163763066030737 13.136488215354685 71960.57283566441 9.291779916082746 0.22399548499623811
0.5352924817146887 13.105909956975694 61299.39100054651 9.753902968006738 0.2272008975732369
0.5545963330995799 13.079866962585273 52320.41081944133 10.235797572001456 0.23044468540025723
0.5742738693997885 13.057901002537148 44748.25272291959 10.737949291254631 0.23372373012374842
0.5943291542279149 13.03957506860444 38345.06402581254 11.26157388204549 0.237043858186361
0.6147628577126595 13.024532737146046 32915.84289327555 11.807622077512125 0.2404068591775361
0.6355604075118657 13.012456613978326 28306.69623184042 12.377072353093535 0.24381436509675702
0.6567291613216427 13.00305247607316 24382.473694364042 12.970633454060268 0.24726455160591948
0.6782569880124146 12.99599523576325 21037.78892802329 13.589592391204665 0.25076176176277115
0.7001416625680807 12.991069947501066 18181.437133278123 14.235165023939942 0.2543088464706035
0.7223712379567787 12.987997493313172 15736.569115693195 14.908540348591941 0.25790778902840034
0.744955811214629 12.986641157743124 13544.803772223377 15.610773037853992 0.2615587400404388
0.7678712676586615 12.986752762154971 11841.64885365122 16.343078749732317 0.265263093474029
0.7911130292785269 12.988127953496972 10294.51035766539 17.107096641421734 0.2690257825150383
0.814681139357016 12.990661186824536 8961.284311437023 17.904280846766945 0.2728492379457973
0.8385636175804629 12.994096346265643 7811.570814516232 18.73602611519892 0.2767348086550883
0.8627386662581635 12.998381977547995 6818.621053507903 19.603617124923137 0.2806824456771791
0.8872076468682791 13.003332821783701 5958.782487414138 20.509166939131518 0.28469876553728674
0.9119655535967285 13.008814479051608 5214.247210598073 21.454468465114964 0.28878677915889617
0.9369801564748417 13.014710370067442 4568.040968239196 22.441043143755554 0.2929467129934394
0.9622547829868499 13.020919882348805 4006.7780334908075 23.470840255065536 0.29718176145763714
0.9877755374713701 13.027309573258586 3518.7783633112285 24.546316771424525 0.30149831702897617
1.0135145028497312 13.033754580637297 3094.118969745824 25.669458798926172 0.3058983421266548
1.0394727531111891 13.040217299536838 2723.405273528198 26.842137847241922 0.3103824381946967
1.065623688853676 13.046543221080043 2399.75458872831 28.06749139990942 0.3149596578440881
1.091947373235774 13.052669430907047 2117.190741206803 29.347624967630576 0.3196308004134509
1.1184404982080403 13.058512951716299 1869.8134549937781 30.685190236434554 0.32439984488767276
1.1450690169084288 13.063964906178569 1653.1291998653944 32.083692516820356 0.3292755670855902
1.1718275131865277 13.068982356389435 1463.1424239380756 33.54495595382818 0.33425491058284057
1.1986790036545996 13.073436986693226 1296.3222887744664 35.073575532906894 0.3393518042937132
1.2256216367422916 13.077306060465718 1149.840319378616 36.67164060291557 0.34456341966332527
1.252613078762426 13.080477113579317 1020.8931292226789 38.344075452865944 0.34990342645016204
1.2796527073057633 13.082918230258059 907.4825273184923 40.09323044779545 0.35536907711166943
1.3066925076527003 13.084514455568147 807.348902692637 41.92453360611247 0.3609746811346205
1.3337264348043902 13.085234761719132 719.1392981427051 43.841366923249275 0.3667216212645681
1.3607314674057425 13.085039309062951 641.0977096875295 45.84858701044307 0.3726185973296828
1.3876590703856146 13.083786295917447 572.2485984807649 47.9514380756386 0.3786750857856504
1.4145122807129162 13.081502911416946 511.1944984270045 50.15456997361249 0.3848962087089985
1.4412336195429682 13.07806134346974 457.2162825083698 52.463397065653275 0.3912899616295394
1.4678273823367147 13.073470212035042 409.34228965275025 54.884231518791175 0.3978675128515744
1.494232970577212 13.067614594020462 366.82762237347515 57.42325668047425 0.4046379124633734
1.5204432514010378 13.060481693020677 329.0947566907856 60.087093423505046 0.4116109197426782
1.5464257746202303 13.052008891646816 295.53707149685226 62.88283952702599 0.41879706153447654
1.5721402846127237 13.04214090692777 265.6765027836726 65.81811282708077 0.4262076953926576
1.5975631685101206 13.030826171657768 239.11823101162184 68.9010985192971 0.4338550780431449
1.6226515101899588 13.018022546223246 215.41552444158188 72.1406010437931 0.4417524397943924
1.6474012890111125 13.003695339433927 194.25698696545106 75.54610103631651 0.44991406559675023
1.6717512067743123 12.987777222267793 175.36900118883855 79.1276674616202 0.45835475529914266
1.6956896048715042 12.970244346598937 158.49329065636016 82.89519982029567 0.46708658195494357
1.719152911904055 12.951017830017257 143.40376112394182 86.86155810240228 0.4761316546763132
1.7421573132309642 12.930132299099887 129.8907196215871 91.03847306373677 0.4855049580454889
1.7646433499137322 12.907507054102489 117.77438524159011 95.43968880846548 0.49522707272223143
1.7865687287810499 12.883083492353862 106.91073108316345 100.0791987983596 0.5053168418229402
1.807909077531441 12.856846441389823 97.16784912875796 104.97334060396273 0.5157992696833119
1.8286224697370452 12.828734353178966 88.40462346658119 110.13854809238488 0.5266965421427514
1.8487057184989601 12.79878938632386 80.53330266989849 115.59249418232993 0.538032251374286
1.8680965120062145 12.766907208805632 73.4460190181674 121.35548690995674 0.5498361466582428
1.8867724683990124 12.733081390152186 67.06503605358516 127.44881846850647 0.5621376045668839
1.9046987041591092 12.69728911845332 61.30693785261909 133.89511280837718 0.5749666342190091
1.9218459351687325 12.65950165987209 56.12096755329587 140.71958996054525 0.5883579612012431
1.9381670258837267 12.619636208053253 51.43514484365866 147.9501063762311 0.6023505723505495
1.9536706319464112 12.57783039023861 47.203190309749225 155.6153733572506 0.6169810413395947
1.968294562870946 12.53392272147767 43.3753090435218 163.7486666038923 0.6322957803833595
1.9820194448338402 12.487955648652251 39.91212848604278 172.38370805100163 0.6483362867690959
1.9948167507794679 12.439904402750265 36.775303793403644 181.55998797828715 0.6651565145409533
2.006656538669665 12.389759553080621 33.93383022663679 191.31928022789705 0.6828102346069816
2.017519497324187 12.337533246359008 31.354810943798878 201.70754975876815 0.7013565898905872
2.027367884269725 12.283182286024765 29.016527311047305 212.77495867712307 0.7208591048044561
2.036186875655929 12.22674573629607 26.89136788710355 224.57633587805887 0.7413861213938322
2.0439430852316884 12.168184388599379 24.96243011686526 237.1733359012981 0.7630165712795308
2.050614626018966 12.107513235600901 23.205388055967887 250.63220367636012 0.7858312366233929
2.0561940747971263 12.044778592429711 21.610217249945332 265.02629659452776 0.8099193564077407
2.060660921786971 11.979985630754776 20.15748342673259 280.4374560839205 0.8353812258453805
2.0639862731929037 11.913136185575338 18.83602120646781 296.9545793087525 0.862321406092421
2.066155774131528 11.844257442329248 17.63182515078079 314.6781838668285 0.8908611867126458
2.0671630557380394 11.77340126258098 16.535803342419968 333.7178288587456 0.9211273366285412
