M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364777504009894 15.277180399572055 1723079.721924982 3.7848723464718104 0.17388883043762582
0.26604545785643957 14.981134458046927 1382921.3078634113 4.011512358496164 0.17666800096914256
0.27882426392128884 14.723387110384445 1116276.9086125728 4.247901747059134 0.17945952693347744
0.2919821087368698 14.498217458783527 905701.4379300734 4.494666444610878 0.1822699881729498
0.30552120659739124 14.3010019888457 738429.7465342485 4.751965110766781 0.18509515074652572
0.31944104194474165 14.127915743506557 604925.9732357753 5.020475120277281 0.18794152540461037
0.33374275236488693 13.97570229986797 497513.2907179662 5.300427230327542 0.19080586604942668
0.3484282835308889 13.841797308809237 410863.95704969624 5.592542464347144 0.19369431524839442
0.36349553995664824 13.723771060679672 340517.49260559055 5.8969977406182155 0.19660211370920808
0.3789517713862473 13.619798822810525 283190.87921473396 6.214653279582694 0.199536860494069
0.3947900404412605 13.528226856019659 236309.378126368 6.545758621445554 0.20249459331687492
0.4110197885709152 13.447656978299705 197762.22780482998 6.891032059487068 0.20547929124583342
0.42763193197013183 13.376867203453978 165986.017905589 7.251171980381555 0.20849390219386385
0.44463340891290937 13.314734137318554 139722.4854700688 7.626426236316646 0.21153379384430301
0.46201769654584357 13.260384225793768 116592.8393099133 8.017766224826579 0.21460547261124274
0.47978955063330575 13.21299658266944 99746.66883719896 8.42588722645269 0.21771042220748393
0.4979523254264369 13.171836861719727 84591.46695780865 8.851215227343937 0.22084589344100747
0.5164974227419463 13.136259271944065 71894.63099277586 9.294653496509017 0.22401571518158592
0.5354229304500138 13.105709740697252 61238.65076163784 9.757073629757333 0.22722260560191052
0.5547331825060562 13.079714200827114 52265.394563364855 10.239270539639243 0.23046771827493856
0.5744232023797732 13.05774306152403 44697.564064845734 10.74174030014292 0.23374806957511882
0.5944866059509925 13.039423581715646 38297.1051604128 11.265724502873653 0.23706979134040623
0.6149297029574915 13.024435314448812 32873.66692173771 11.81215683372639 0.2404344380613925
0.6357401984669437 13.012376638357582 28268.63274353108 12.3820172982473 0.24384364448394208
0.6569176058783994 13.00297972987644 24350.453845060565 12.975965879948516 0.24729502956563254
0.6784557834906871 12.995940034862139 21011.90073846866 13.595388027157462 0.25079403031101255
0.7003518892709893 12.991031117427632 18156.335844483165 14.241454949823643 0.2543429696255025
0.7225929039106868 12.987999463174354 15715.559331777717 14.915357641405494 0.25794383462530357
0.7451886161640199 12.986648217476146 13621.57165855459 15.618086377579894 0.26159612098198765
0.7681169238194369 12.986755412122765 11824.245570126019 16.35098718498271 0.26530251504024815
0.7913681698703589 12.988150249622676 10279.667521592182 17.115639869022232 0.2690673253378799
0.8149503589119564 12.990686241908456 8947.347208942008 17.91350119564498 0.27289298784193705
0.8388393304118712 12.994168553533607 7799.403119992545 18.745882687156772 0.2767800945033073
0.8630283032968101 12.998438600784388 6765.1294936635295 19.614238094078022 0.2807300952674823
0.8875166556592154 13.003407356691154 5948.987926028611 20.52060343186185 0.2847488820216873
0.9122831158622138 13.008890881779271 5205.684896160662 21.466775109145583 0.2888394726447913
0.9373081089555926 13.01479504243663 4560.578314793149 22.45416867038584 0.29300122895852
0.9626003457361105 13.02099914433091 3999.9751927056695 23.484949400399127 0.2972390628890724
0.98812814400284 13.027390870924316 3512.6020752439695 24.56147595633736 0.3015585372742319
1.0138786187456723 13.033850982057475 3088.5508082659467 25.685609339346556 0.30596067017255557
1.039849494495181 13.040310759054817 2718.3725107893747 26.859477211943645 0.3104479431922483
1.066008621224168 13.046634104977233 2395.485889401286 28.08610076675777 0.315028501984033
1.092347794839631 13.052757833919665 2113.1162721853652 29.367438375536594 0.3197021165164181
1.1188539443705903 13.058596725818504 1856.9781494528097 30.706444268765452 0.32447481986394694
1.1454920202323395 13.064052821709739 1649.936132527041 32.10631779786232 0.3293533053227498
1.1722629120018127 13.06905685003634 1460.27329825465 33.569217911541365 0.33433667588184657
1.199125649595856 13.073509051715599 1293.8325927100805 35.099583848266846 0.3394377929342938
1.2260785229567386 13.077372943967633 1147.512553540497 36.69932947666783 0.34465273968390453
1.2530796405734557 13.080520266900487 1018.8490886596148 38.373615644689025 0.3499966175007131
1.2801292574632896 13.082962300735801 905.4974323147718 40.12483059433207 0.35546683740812685
1.3071855265802712 13.084561414690564 805.6378112224781 41.95818133608106 0.3610764033199243
1.334229208230218 13.085268345049586 717.5362188553959 43.87743953942428 0.3668288477352235
1.3599810615439023 13.08468683841309 642.9851228666109 45.93951817923839 0.8093263096717169
