M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445167165727 15.27725600498357 1723174.7964743183 3.784831225827478 0.17388831788863146
0.2660404914191915 14.98125764730124 1382920.62213843 4.0114259135563595 0.17666695633306134
0.27881715089525333 14.723498296158512 1116389.8507462505 4.247767052084964 0.17945796467475808
0.29197181249759374 14.498393977279205 905881.9944128718 4.494479963891681 0.18226791166686163
0.30550794649681445 14.301187182679074 738589.9470014113 4.751720511016974 0.18509250860240217
0.3194253459994421 14.12809874975911 605062.5360738353 5.0201705984437135 0.18793836587305246
0.3337237457219278 13.975918237803363 497654.72210017306 5.300054767543559 0.1908021159672195
0.34840616291866244 13.841984091949335 410979.80648832355 5.592101129361642 0.1936900452110026
0.3634700156978769 13.723932375234273 340636.40637753555 5.8964776162864405 0.19659722859141399
0.37892424186363477 13.6199517390347 283283.0871599005 6.2140480697916765 0.19953134170949494
0.3947572823397942 13.52840576972396 236402.95346527296 6.545068953260529 0.20248854585858833
0.41098307695103337 13.447828985198443 197849.4455782828 6.8902446163658135 0.20547258504977514
0.4275914069831453 13.377031063163912 166075.93478296167 7.250279370816747 0.20848651786369043
0.44458813227928484 13.314897254028464 139787.81724473738 7.625430926192963 0.21152587053573618
0.46197048801350565 13.26053254159117 117967.30468384564 8.016650850217562 0.21459684428690037
0.4797363123200255 13.213121859296841 99806.75575411512 8.424643087156802 0.2177010680192537
0.49789383113156965 13.171991706354042 84635.03093045387 8.84984690971265 0.2208359862367198
0.5164340347754264 13.136384452266622 71929.100240155 9.293138852506676 0.2240050519933824
0.5353535764001864 13.105821031307805 61267.20019714547 9.755402386490811 0.2272111633858673
0.5546609420190837 13.079788570447533 52298.7422168724 10.237447245883633 0.23045567158477265
0.5743453036547095 13.057842363880322 44322.16240202311 10.739742052656121 0.23373524020727396
0.5944029922660152 13.03951597043044 38322.495343466435 11.26353669063045 0.23705612184991942
0.6148418143305553 13.024507612115576 32897.63163270906 11.80976652804663 0.2404199010147226
0.635646586194422 13.01242146260474 28287.760266192196 12.37941076368738 0.2438282109994002
0.6568184509930419 13.003006123216077 24367.048343199105 12.97315508639951 0.24727896422232656
0.67835152339669 12.99597445085704 21024.614000627957 13.592333051766982 0.2507770210265153
0.700240448174557 12.991055234719035 18169.439549429335 14.238139406960947 0.2543249826436572
0.7224765046993614 12.988001550456469 15726.126073455658 14.911764092408935 0.2579248341771602
0.7450653343772904 12.986639243270382 13631.73656452021 15.614231332663453 0.2615764165495271
0.7679871445028389 12.986763748201199 11834.039573816293 16.34681842624105 0.2652817348234818
0.7912336284339944 12.9881503381373 10287.149647829447 17.11113646732401 0.2690454268204012
0.8148078232648434 12.990677064038803 8954.427172393207 17.90864083399192 0.2728699257734258
0.8386928562164738 12.994141220555424 7806.2135760467945 18.74068692588107 0.2767562226686046
0.8628739947908428 12.998419468496317 6812.806881667156 19.608639358285 0.280704977270917
0.8873581103561005 13.003360612524107 5954.312132518911 20.514574765754936 0.2847224634720473
0.9121140531672753 13.008857773769936 5210.184128267316 21.46028771067062 0.2888116954831877
0.9371357235121828 13.014750870271184 4564.285203249962 22.447249568092012 0.2929724909467309
0.9624207556965568 13.0209631186746 4003.642569537236 23.477511740601816 0.29720885634269145
0.9879419284933237 13.027350167129681 3515.7147670001386 24.553484718403887 0.30152679187954096
1.0136857974541555 13.033796711603076 3091.4314351860735 25.67709546214546 0.30592781348075637
1.0396517549971374 13.040259066502683 2720.870134106578 26.850336581520043 0.3104134115364571
