M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364516518706776 15.27725424596452 1723139.238478133 3.7848446807679936 0.17388848559797412
0.26604248476780884 14.981214882787748 1382995.4120290612 4.011454198752513 0.17666729814296409
0.27881945616424103 14.72343096223308 1116366.6143447007 4.2478111247014825 0.17945847585069366
0.29197516303097326 14.498316139784636 905847.5184169065 4.494540980667939 0.1822685911028265
0.3055126618149918 14.3011271362213 725418.159932706 4.751800544032699 0.1850933731117173
0.3194302661491515 14.128047012088993 605032.6474424741 5.020270237493383 0.18793939966664994
0.3337323486365693 13.975839594718106 497625.38847726677 5.30017663617381 0.1908033429821095
0.34841341295366474 13.841922705390187 410943.48648001906 5.5922455321059505 0.19369144234727761
0.3634787924500327 13.723860949525866 340606.9882067341 5.8966477977340475 0.19659882697158415
0.37893298410764287 13.619913544768037 283251.7498808562 6.2142460897456795 0.1995331474130439
0.3947679323571853 13.5283557302993 236356.64851738236 6.545294606381928 0.20249052453162056
0.4109949945415998 13.447799437569506 197825.11132449246 6.89050225936967 0.20547477924571167
0.427605534023369 13.376994452677215 166050.54153257192 7.2505714218288455 0.20848893392686726
0.44460334707636157 13.314850730149155 139771.05815695485 7.625756578250953 0.21152846293551136
0.4619846019922167 13.260483634888304 117948.99586869594 8.017015784119694 0.21459966734566976
0.47975379550660957 13.213082730765738 99791.05257956858 8.425050149122086 0.21770412855617044
0.49791379846160183 13.171910975711974 84619.26233768268 8.850294599034985 0.22083922769869643
0.5164552019788642 13.136334784363383 71918.8387815062 9.293634415045167 0.2240085407845481
0.5353752072288697 13.105791082519504 61256.15209952074 9.755949182910317 0.22721490704359146
0.5546854913137012 13.079748730694497 52287.17218267168 10.238045427572873 0.23045963408314715
0.5743703354847727 13.057820351160354 44714.6599538538 10.740395832806493 0.23373943767835512
0.5944299844075441 13.039484473659398 38314.485951566814 11.264252488856888 0.23706059417019149
0.6148702392717793 13.024469856873681 32890.26609893518 11.81054857374159 0.2404246571573624
0.6356774106865525 13.01242174571309 28281.916682956242 12.38026355013844 0.2438332604112562
0.6568506769341677 13.002999306835271 24361.032321533086 12.97407469742365 0.2472842203418363
0.6783859996961724 12.995962751446001 21020.10516909495 13.593332547773596 0.2507825859524991
0.7002764717190132 12.991055002139015 18165.600049117227 14.23922414811885 0.2543308674173797
0.7225140471797452 12.988003913958794 15722.715105656385 14.912939783330884 0.2579310504982446
0.7451048565916925 12.986655680501388 13627.912820260408 15.61549257192899 0.26158286316803947
0.7680292923208459 12.986755847047874 11831.079126516279 16.34818229607636 0.26528853337254044
0.7912772611884489 12.98815323962171 10285.383798125362 17.112609814061006 0.2690525912066662
0.8148541912541303 12.990679153798808 8952.20436069315 17.91023095792207 0.2728774707977751
0.8387414939374908 12.994148064568966 7804.112012204587 18.74238677365651 0.27676403258960786
0.8629240596560609 12.99843140839353 6810.888864032179 19.610471035383544 0.2807131948508798
0.8874101423962324 13.003377511472785 5952.5145243751285 20.516547089771027 0.2847311065016995
0.9121689948424929 13.008862763639858 5208.729963404308 21.46241010308168 0.2888207829528746
0.9371928795221831 13.014761808606647 4562.856587405471 22.449513186944294 0.29298189273073416
0.9624791461791965 13.02097310403457 4002.4983774846955 23.4799449972514 0.29721873852093644
0.988003215769846 13.027361671312331 3514.677494581961 24.556099068316623 0.3015371774506541
