M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364786691684793 15.277190087446485 1723068.0065743674 3.7848825924007574 0.17388895814818733
0.26604631735869505 14.981139035145363 1382852.1248368288 4.0115338979747985 0.17666826126103014
0.2788269329857027 14.723278180162161 1116213.2323695594 4.247935309307034 0.17945991620497587
0.291984378153636 14.498195047594626 905674.5555294376 4.4947129108498105 0.18227050558530455
0.30552450477110965 14.300944388953267 738457.6091589693 4.752026059345933 0.18509580910750267
0.31944487288906825 14.12787641632441 604893.5832702715 5.020551000707983 0.18794231269336606
0.33374686012354765 13.975689218185655 497524.1285466574 5.300520041044496 0.1908068004993456
0.34843379659980495 13.841750800087793 410835.1145766769 5.592652437639447 0.19369537927025005
0.36350085167282664 13.723713387352428 340487.0557466125 5.897127348031728 0.19660333100946364
0.3789591490585541 13.619759769319256 283156.04082705354 6.214804090364922 0.19953823570681492
0.3947962556163015 13.52824217160381 236286.95467676502 6.5459304795772795 0.2024961002805212
0.41102900765135497 13.447612640949838 197751.22762003946 6.8912282837867975 0.20548096237431224
0.4276428635745947 13.376814018794468 165978.96973264555 7.251394413171175 0.20849574232332774
0.444643699253757 13.314721006383575 139707.18617285433 7.626674263331854 0.21153576829882492
0.4620305494686134 13.2603459829917 117889.71924103236 8.018044173711916 0.21460762277058287
0.4798026346563225 13.212969746297471 99738.29069101533 8.426197265783891 0.21771275326982753
0.497966193858674 13.171810103332048 84578.46153093893 8.851556214382628 0.22084836233286012
0.5165121008371705 13.136239983439083 71883.8275730322 9.295030951411917 0.22401837248763393
0.5354376841130403 13.105692660759377 61227.96116420931 9.757490113174486 0.22722545706784186
0.5547521575917856 13.079691903070497 52258.62880024046 10.239724310765611 0.2304707125910633
0.5744425693450048 13.05773059145848 44691.67479598083 10.742238282417455 0.23375126677557695
0.5945063350934848 13.03941334262672 37957.05361372147 11.26626973088304 0.2370731979348755
0.6149511483272123 13.024421697716386 32867.856267325886 11.812752530228591 0.24043806089002356
0.6357628259227521 13.012368643987408 28264.13849172671 12.382666887137187 0.24384749074796053
0.6569415194320496 13.002970018007238 24345.439173506493 12.97666637809193 0.24729903332576753
0.678482720906485 12.99592747106853 21005.102220341305 13.596149385717588 0.2507982693514952
0.7003795834960498 12.991026469974104 18152.83921204071 14.242281253427784 0.2543474523628827
0.7226212250505929 12.98799799620834 15711.21411694835 14.916253237224003 0.2579485699779934
0.7452181178900197 12.986641704918465 13618.754964934165 15.619047150632605 0.26160103181652716
0.7681471228165031 12.986769493870709 11821.526008976585 16.35202615166308 0.2653076940285679
0.7914019063282468 12.988160081305804 10276.663319534171 17.116762246757116 0.2690727830807357
0.8149850993339585 12.990685596105118 8945.32068974434 17.914712547897906 0.27289873562176137
0.8388770567043069 12.994159131545459 7797.427294218254 18.747177639909605 0.2767860441411801
0.8630662634192572 12.998448528741982 6805.508053983506 19.615633492527195 0.280736355540292
0.8875566673651476 13.003405900376295 5947.678596814456 20.522105996075137 0.28475546649104616
0.9123220504987891 13.008908050033824 5204.375796323709 21.46839201953566 0.2888463957868454
0.9373520634256357 13.014801020034692 4559.078810245201 22.455893189541232 0.2930083916292992
0.9626452071291147 13.021008602685033 3999.2687098780652 23.486803180370025 0.2972465916403459
0.9881730963603146 13.027402575309083 3511.678505716937 24.56346772809422 0.3015664496378834
1.0139262791066228 13.033868770081533 3087.6235188697674 25.68773139041176 0.30596885957630016
1.0398981541037662 13.040316400022991 2717.6482524807516 26.861755498158836 0.3104565501473193
1.0660596522526629 13.046647017664657 2394.736010219765 28.088545959443266 0.3150375478150279
1.0924020366113385 13.05277235175724 2112.7530646220366 29.37004180519491 0.3197114872646741
1.1189080395999316 13.058610774101895 1865.6200443400726 30.709237034516267 0.32448467152609967
1.1455479815465872 13.064059927445088 1649.4624581007809 32.10929078096287 0.32936352019985626
1.1655332105054041 13.065019078370149 1502.477250622642 33.796728535138264 1.207990650903842
