M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445909583591 15.277316945019422 1723198.7687696577 3.7848456482051964 0.17388849765661213
0.26604250301961585 14.981223605569907 1382942.394498891 4.011456232520343 0.17666732271984806
0.2788189831316212 14.723441177988464 1116304.3242551805 4.247814293627847 0.17945851260546403
0.29197541826380047 14.498340433163074 905838.7721032627 4.494545367931022 0.18226863995601916
0.3055141885357007 14.301092188417087 738590.690746605 4.751806298627132 0.18509343527232
0.3194311289233347 14.128030885871238 605023.1567192895 5.0202774018331775 0.18793947399944047
0.3337303756974624 13.975867231710604 497598.27780658327 5.30018539890767 0.19080343120829948
0.34841389192436206 13.841915233471283 410940.2628590997 5.592255915137115 0.1936915428059604
0.36347940788934835 13.723855686347136 340611.533572585 5.896660034368637 0.19659894190064575
0.3789336631392948 13.61990837932656 283248.80658471794 6.214260328099897 0.19953327724969028
0.39476884212179547 13.528340082989434 236364.12589825687 6.545310831697445 0.2024906668057183
0.4109958585682532 13.447794872346098 197824.50852418027 6.890520784923393 0.20547493701710112
0.4276063099627245 13.376961046384261 166037.60696709706 7.25059242150475 0.20848910765180426
0.44460417631704024 13.314829222425477 139763.00148221245 7.625779994030918 0.21152864934017618
0.461985773568736 13.2604773886716 117945.62987913839 8.017042024494131 0.21459987033618044
0.47975443439062926 13.213088307544778 99779.84629904447 8.425079418760198 0.21770434862293084
0.49791529822305325 13.171931545652935 84618.06657051847 8.850326790033836 0.22083946077528227
0.5164564782943839 13.136327179052742 71915.98068611248 9.293670048438583 0.22400879164585924
0.5353774289220309 13.105800589575235 61257.469345253 9.755988500362788 0.22721517623168302
0.5546873097275212 13.079765010248472 52287.70132355663 10.23808826473256 0.2304599167542792
0.5743720657247022 13.057796327305416 44715.49582446482 10.740442843134621 0.23373973949922366
0.5944320098261211 13.03948605877033 38314.15527353303 11.264303958736537 0.23706091575493096
0.6148724361271046 13.02446671519702 32890.2131275174 11.810604807310371 0.2404249991512842
0.6356806663048443 13.01239637087439 28048.536676054377 12.380324870511595 0.2438336234937358
0.6568530441474886 13.002992356753536 24360.76046177134 12.974140823003294 0.2472845982885335
0.6783877243280131 12.99596647710262 21019.489631224835 13.593404417726934 0.25078298610514416
0.7002796442423429 12.991045811400111 18164.910171546784 14.239302147902068 0.2543312905700104
0.722516886204366 12.988005606727878 15722.645075745748 14.913024323170678 0.2579314974922451
0.7451077743376675 12.986654278381454 13627.985598958026 15.615583263421392 0.2615833267227906
0.7680317979971674 12.98675414327909 11830.86167924788 16.348280367610446 0.26528902223454065
0.791279800374961 12.988153317878727 10285.11978616444 17.11271575796979 0.269053106376019
0.8148571346180844 12.990673898004136 8951.657318344916 17.910345299185195 0.2728780133388928
0.8387448449907409 12.99414452645668 7803.940585587907 18.74250900507408 0.2767645941797274
0.8629280028645954 12.998429553308895 6810.646491530936 19.610602746588654 0.28071378575599126
0.8874135697878989 13.003371427481158 5952.278769677433 20.516688914860644 0.28473172800123253
0.9121725238670675 13.008868959465412 5208.550692226467 21.462562719581662 0.28882143641253183
0.9371975443059091 13.014756370829364 4562.740207403043 22.4496759590269 0.2929825687932969
0.9624837373675108 13.020968334356182 4002.409018840028 23.48011996803986 0.29721944912929726
0.9880074336157719 13.027353641938111 3514.9268065171245 24.556287061613403 0.30153792425877757
1.013753392492189 13.033815844880802 3090.46460596193 25.68008107240849 0.30593933552575747
1.0397218440856024 13.04026909061486 2719.9435482632607 26.8535419648047 0.3104255208973146
1.0658750802018437 13.046599473494272 2396.8230894905614 28.079730744673412 0.31500493650244504
1.0922108607069558 13.052735261746953 2114.5218517286 29.360656160882442 0.3196777047079642
1.1187126207463793 13.058561066281154 1858.1548958685457 30.69916885882251 0.3244491553839384
1.145346799899559 13.064020763475947 1650.9800661145562 32.09857294471411 0.32932669477016996
1.1721136363409006 13.069029707138865 1461.200941418747 33.56091273426477 0.3343086865781248
1.1989728554558292 13.073483878290773 1294.625554244396 35.090683979239486 0.3394083772876248
1.2259234714518634 13.077345093456277 1148.3636674916615 36.68985106743312 0.34462216380293953
1.2529211002087777 13.080510504934654 1019.5462874155347 38.36352506292032 0.3499648432260727
1.2799657330532939 13.082948475890689 906.1532355763136 40.1140131031362 0.35543337170425715
1.3070187037880918 13.08455234762767 806.2520618597628 41.94666281922645 0.36104158109842516
1.334052593208043 13.085242600941768 718.1001337382173 43.86509080075887 0.3667921408976126
1.361062378141528 13.085027882791051 640.2157938161583 45.87385584264842 0.37269207566122453
1.388002990586128 13.083779798236256 571.4215089829678 47.978359793688476 0.37875171368574
1.4148475753078016 13.081454337841201 510.4842809735204 50.183439784309236 0.38497710510008964
1.441580717429993 13.078007211346543 456.575950254305 52.49416913873243 0.3913744502129153
1.4681758355289019 13.073405245962595 408.72725314869666 54.91704211023742 0.3979558330628915
1.4945872105703908 13.067532055781893 366.2745916984123 57.45825308321889 0.40473032224794175
1.5208003304422641 13.060374979702415 328.6263338372444 60.124434955597664 0.4117076970755102
1.546785455044552 13.051878991930375 295.0926377518136 62.922698618408596 0.41889850609098356
1.5725025108440633 13.041988873489004 265.28385008227093 65.86067621594238 0.42631413038615273
1.5979161804399846 13.030644775701827 238.74263260856165 68.94656857032845 0.4339668522472222
1.6230251956585244 13.01783007688009 215.07629468537192 72.18919720216891 0.44186992977039335
1.647767098502312 13.003468283603388 193.95267452496574 75.59806143295351 0.45003767814897583
1.672115136091355 12.987524026393698 175.11457191471206 79.18297936784003 0.4584837973435442
1.6960519208101643 12.969960539275908 158.24637651670548 82.95440289123638 0.46722263043953804
1.7195304393783222 12.95073728603142 143.17185553836748 86.92495709991235 0.47627522221277324
1.7425131887639538 12.929787783693174 129.68823299729667 91.10609437717007 0.48565539057736723
1.7649944707500698 12.907121310470592 117.58905759657263 95.51218385866532 0.49538614304972806
1.7869044906977078 12.882640795348378 106.74674838997868 100.15663070884679 0.5054839365264833
1.8082550957310497 12.856401228319406 97.01570505561475 105.05611089843903 0.5159750325771256
1.8289589748702135 12.828245901422106 88.269389149403 110.22718110691552 0.5268819910876136
1.8490413895701594 12.798264766146044 80.40971796510244 115.68765704968084 0.5382288250200521
1.868412386857897 12.766310950722008 73.33310292141411 121.45743914360592 0.550043684044627
1.8870864371440719 12.732477345990736 66.95747126166327 127.55797003698599 0.5623564166479695
1.905008587751858 12.696641072281421 61.21338609767742 134.0120130888501 0.5751974316698775
1.922146269000445 12.658805029819268 56.03501756185507 140.84514960527727 0.5886025991371008
1.938454239821012 12.618899645714446 51.35311368271681 148.0850772943228 0.6026101956267207
1.9539468523992896 12.577035329064598 47.13146178603318 155.76013684060968 0.6172553826315891
1.9685560729121683 12.533082998265163 43.3086249727661 163.90418552194996 0.6325864208666626
1.9822676418949758 12.487067812174935 39.850777972114784 172.55124233280208 0.6486456205026211
1.9950494802885648 12.438965685603074 36.72003076036925 181.7402305584451 0.6654848288999159
2.006880478485663 12.388787122034465 33.87960158682941 191.5134015715521 0.6831592088746057
2.0177205778172356 12.3364927459041 31.307417551147964 201.9168410251015 0.7017280612434479
2.0275510507113057 12.28209090209049 28.971135741659914 213.00031793629893 0.7212533573455682
2.0363526051764063 12.225598975051861 26.851251324281055 224.81984901722487 0.7418070396521063
2.044089036814611 12.16698366666413 24.925119638778444 237.43618925117264 0.7634647603871869
2.0507399882993553 12.106252703823063 23.17154533710351 250.91652105212188 0.7863099883023145
2.0563045126135173 12.043482556673599 21.579476714584203 265.3342004220102 0.8104315355130485
2.060742036961888 11.978610441768739 20.128911826406288 280.77058603270046 0.8359276442403776
2.0640383045616626 11.911689281647481 18.80905586624716 297.3159954378416 0.8629069649804904
2.066186708190777 11.842761853352199 17.60842866800211 315.07079310353174 0.891489676880314
2.0671719736712544 11.771853789094026 16.513115384020217 334.144220646231 0.9218007883969388
