M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364451186760784 15.277247851903438 1723236.174198685 3.7848295558870704 0.17388829707362988
0.26604026155335514 14.981270104162327 1382975.1537859773 4.011422402990243 0.17666691390994163
0.2788170238031123 14.723455612596108 1116377.3371581326 4.247761582106619 0.17945790123125235
0.2919714965444522 14.498386768362852 905832.4342608494 4.494472390945467 0.18226782734034794
0.3055071744317366 14.301202836020575 738602.055629401 4.751710577944136 0.18509240130625795
0.31942479721339057 14.128113710588938 605050.8738418494 5.020158232054722 0.18793823756699368
0.3337226583128268 13.97595308304236 497650.9006136652 5.300039642239594 0.190801963680506
0.3484052650803888 13.841991668553089 410984.52317825146 5.592083207358059 0.19368987181068778
0.3634691226393566 13.723932456290106 340634.68255267665 5.896456494910492 0.19659703021498132
0.3789228623700414 13.61996645978053 283284.8756865315 6.214023493415985 0.19953111760254053
0.39475586487236025 13.528422295499235 236397.55122271815 6.545040947381233 0.202488300284861
0.41098141355097206 13.447845058387452 197851.68847520088 6.89021264029246 0.20547231272811622
0.4275904875965041 13.377040789927989 166070.28248603616 7.250243124455847 0.20848621800683584
0.44458619232967145 13.314917041101694 139795.57367106754 7.625390509706894 0.21152554879451935
0.4619685107637724 13.260547285754747 117972.37931802476 8.016605558595897 0.2145964939195901
0.47973417605435875 13.213142362966957 99802.40647980061 8.424592567182083 0.21770068817966945
0.4978925736485796 13.171956432718435 84635.67693729908 8.84979134764432 0.22083558394360525
0.5164313711501461 13.136376481007465 71931.23280511095 9.293077349111538 0.22400461900564633
0.5353502971457621 13.105827841833426 61269.600312652925 9.755334524711802 0.22721069876820688
0.5546586685301839 13.07980438895595 52301.14254337155 10.237372583319333 0.23045517436122037
0.5743420000912711 13.057822664229167 44724.905746351724 10.739660913707446 0.23373471927008976
0.5943999002971702 13.039533069917633 38323.72393980245 11.263447854991037 0.23705556680323675
0.6148383743432223 13.024499214530914 32897.59842987221 11.809669470856342 0.2404193107450693
0.6356428253446447 13.012424048400868 28288.39767190528 12.379304927338804 0.2438275843345269
0.6568144502804615 13.003010946388763 24368.02880551168 12.973040956913993 0.24727831190498836
0.6783468971727756 12.995972111086292 21025.252728467705 13.592209008347478 0.2507763303859887
0.7002359758996619 12.991063727029337 18170.095514582074 14.238004784427247 0.2543242523098417
0.7224699948507124 12.988016006041363 15726.564937497886 14.911618182838152 0.25792406269825846
0.7450605079602095 12.986652728753873 13631.866424441825 15.614074806389018 0.2615756164910402
0.7679817498732234 12.986762898678485 11834.601920655186 16.34664916338558 0.2652808910905998
0.7912274306405432 12.98813586005521 10287.420296161663 17.110953618288114 0.26904453768745756
0.8148021716594276 12.990675393408768 8954.983191709429 17.908443492844423 0.2728689894037915
0.8386870456035833 12.994137487177273 7806.498074334899 18.74047596794767 0.27675525342605317
0.8628688344432707 12.998411587015937 6812.999724028511 19.60841204034713 0.28070395743869164
0.8873508324504428 13.003367897229671 5954.3447748705585 20.51432999360025 0.28472139084251297
0.9121072850722121 13.008856582958057 5210.264608845238 21.46002431515214 0.28881056769985347
0.9371288356310205 13.014749630304113 4564.489509244998 22.44696864648279 0.2929713241582987
0.9624134665520996 13.020952303428178 4003.91455086961 23.47720976719205 0.2972076299389494
0.9879351581869487 13.027338409372684 3515.9720666512612 24.553160271653322 0.30152550300662306
1.0136769242354209 13.03379792390288 3091.5495927857455 25.676749798027434 0.30592647949635376
1.0396436736828538 13.040254127225891 2720.9656621465037 26.849965473791915 0.3104120095582854
1.0657956283138428 13.046586956859022 2397.7728402967373 28.07589229217333 0.3149907363975602
1.0921281247152714 13.052711311664973 2115.2510709784856 29.35656935270599 0.319662994707842
1.118627667521693 13.058545236498068 1868.2374765054965 30.694784894232054 0.32443369066477173
1.1452590785692753 13.064001413593843 1651.7929505705504 32.09390613392425 0.32931066006795834
1.1720238595487085 13.06901591779997 1461.7731902497399 33.5559083264568 0.3342918212078359
1.198880574757399 13.073474864081925 1295.1291687299433 35.08531834976966 0.3393906346055935
1.2258273374347486 13.07733684207313 1148.8527344152455 36.68413978916149 0.3446037401033222
1.2528240034589864 13.080495605680463 1019.9731176130946 38.357444953825706 0.34994569754541277
1.2798675173447647 13.082937261261753 906.5576935117307 40.107495043404874 0.3554132070049915
1.3069116419613493 13.08452230239309 806.6490117579608 41.93972240224923 0.3610205991664345
1.3339502747504968 13.085240043800074 718.444490797459 43.85765019788436 0.3667700235778731
1.3609588344592802 13.085031744522835 640.4950022574654 45.86593064695893 0.37266903026871595
1.3878898160658824 13.083775140423082 571.6762598158873 47.969916147848956 0.37872768034401255
1.414740184359771 13.08146213155883 510.7328301971354 50.17438508223073 0.3849517328270169
1.4414722258684025 13.078024096635758 456.7796868514972 52.484517757026396 0.39134795113481075
1.468066765252748 13.073425166599488 408.93145231914855 54.906751305099775 0.3979281320662219
1.4944763406438943 13.067556205809204 366.4463666998578 57.447276648120116 0.404701338411797
1.5206882584879358 13.06040778993925 328.7717827311301 60.112722911213375 0.41167734319461663
1.5466722865335025 13.051919330531522 295.2215999244186 62.91019687160625 0.4188666881514386
1.5723885090157699 13.042037531805065 265.4048066449039 65.84732618437907 0.42628074698881047
1.5978130579216174 13.030705164365736 238.87187638062719 68.93230676879202 0.43393179397305526
1.6229003701255615 13.017878995526047 215.18357143792372 72.17395478632373 0.44183307848149106
1.6476521693767896 13.003540373436067 194.05384722490433 75.58176369560937 0.449998906218063
1.6720019200285106 12.987600861196045 175.199286752664 79.165630304439 0.45844332217711575
1.6959392092679741 12.9700481538034 158.33163215944606 82.93583319574341 0.4671799573333789
1.719418604707341 12.950834804950476 143.2475074507732 86.90507115851518 0.476230190339578
1.7423973407760964 12.929880534848007 129.7575318018346 91.0848839133167 0.4856082051025846
1.7648825818532028 12.907241430883138 117.65174242853043 95.48944449523499 0.4953362478089088
1.7868094830359307 12.882800843817765 106.80113598281143 100.13234264450766 0.5054315239373472
1.8081471789624393 12.856539308970016 97.06355233553802 105.03014815920756 0.5159199006459476
1.828856349484404 12.828400969185832 88.30716695402295 110.19940628403047 0.5268239213212794
1.8489356001759207 12.79842992106098 80.44548475411833 115.65780662817708 0.5381671643498138
