M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450771764919 15.277240123521402 1723210.9999302274 3.784840284234719 0.1738884307973078
0.26604188621728625 14.981225477525994 1382946.1437132063 4.011444956272617 0.17666718645304907
0.27881812859975313 14.723486908148523 1116435.8453937685 4.2477967234953615 0.17945830881840483
0.2919740148026584 14.498362719811832 905883.0061036202 4.494521042741726 0.18226836908939076
0.3055109757958442 14.30114118935234 738582.704063881 4.751774392291386 0.18509309062299978
0.31942847326498114 14.12807163534554 605033.9673709051 5.020237679197022 0.18793906186175882
0.33372794826126206 13.97587620257724 497639.4075862703 5.300136814023122 0.19080294203912898
0.3484110262718285 13.841945180418385 410951.87014501967 5.592198346572616 0.1936909858142623
0.363474794423563 13.723915900446574 340622.7217231011 5.896592188577833 0.19659830467862083
0.3789305678882214 13.619912607020252 283256.9878105757 6.2141813838709234 0.19953255737337708
0.39476465532410027 13.528370494711382 236371.75016504986 6.545220870868148 0.20248987797077653
0.41099106672691094 13.447788222318248 197836.25172486147 6.8904180705594795 0.20547406225847561
0.4275999876766487 13.376997701644191 166046.0562078076 7.250475989530775 0.20848814443992253
0.44459735169146647 13.31488094680285 139771.76272314295 7.625650166136169 0.2115276158266549
0.4619797506774538 13.260494150998305 117954.94498400002 8.016896535847293 0.21459874486387465
0.4797468898549956 13.213125076076247 99788.5559593416 8.424917134604069 0.21770312847294584
0.49790636568300495 13.171936733554949 84624.32798676948 8.850148308639369 0.2208381684937271
0.5164471989952273 13.136350263061999 71922.41990789384 9.293472480996737 0.22400740075875175
0.5353683308081296 13.105799216233716 61259.53420344055 9.755770507004971 0.2272136837337648
0.554676907975536 13.079785077586342 52291.713816940755 10.237850756703581 0.23045834950136335
0.5743619887459324 13.05780392798761 44717.502279596134 10.740182197406728 0.23373806607291264
0.5944217212006355 13.03949724076789 38319.01184571043 11.264018587510163 0.2370591327503444
0.6148606536937119 13.024489497208803 32891.171683646025 11.81029302435044 0.24042310299068945
0.6356673923390719 13.01243615468398 28283.810949086033 12.37998488436614 0.24383161041054058
0.6568400335482196 13.003009845058193 24363.210690852768 12.973774194968664 0.24728250279303043
0.6783737251703208 12.995974675114438 21020.995624666728 13.593005940740815 0.2507807674920438
0.7002653910270442 12.991042393405618 18166.116691009916 14.238869684879974 0.2543289444370092
0.7225024789368928 12.988009440595615 15724.042778242838 14.912555599695008 0.2579290191745426
0.7450922594186355 12.98664083060968 13628.97321319977 15.615080432951672 0.26158075658697005
0.7680153344237898 12.986762904733482 11832.342966002956 16.34773661956573 0.2652863117869145
