M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364420251330466 15.277255085561398 1723079.4386103181 3.784824381173146 0.17388823257331718
0.26604042728704086 14.98125844560858 1383052.6242531764 4.011411524666718 0.17666678245182177
0.2788157018814082 14.723516896532773 1116402.6871890845 4.247744632099582 0.17945770463671384
0.2919706688468388 14.498410763566179 905898.3856840614 4.4944489244290615 0.18226756603524147
0.30550648905465216 14.30121929494624 738617.0976265065 4.751679798070007 0.18509206882487308
0.3194233413802133 14.128099234278938 605126.9850557068 5.020119912044129 0.18793783998209362
0.33372086166916437 13.975932952474722 497671.04355103103 5.299992773172476 0.19080149178676994
0.34840248306653643 13.842015142434564 410999.1447765851 5.592027672166457 0.1936893344924318
0.3634652853869277 13.723977459688292 340643.0672038771 5.896391045850258 0.1965964155035571
0.37891914486702283 13.619991306880728 283291.54265046085 6.213947338394939 0.1995304231604452
0.39475138060174747 13.528452382251361 236400.79939690503 6.5449541654205055 0.2024875393243021
0.41097689211449906 13.447855943918087 197859.85012024813 6.890113555983623 0.20547146888456305
0.427586160991749 13.377034611841408 166079.13746540912 7.250130807927057 0.20848528884097742
0.4445806164866075 13.314935262936867 139800.38228379167 7.62526527134572 0.2115245518166364
0.46196234402472497 13.260578127721347 117975.53251511982 8.01646521383254 0.21459540823938164
0.4797273978372674 13.21314310657171 99808.27024017971 8.424436021538407 0.2176995111752758
0.4978846023418675 13.17197648531412 84640.00525774444 8.849619178292452 0.22083433736393543
0.516424203708376 13.136389696976462 71936.91060026447 9.292886769666685 0.22400327731447334
0.5353426889428651 13.105840159623853 61274.56161864463 9.755124242887641 0.22720925906753003
0.55464931612892 13.079798081775225 52296.666566014566 10.237141228300018 0.23045363362704363
0.5743314115480438 13.057839423466364 44728.5785622697 10.739409490711903 0.2337331050565773
0.5943888728941684 13.039521883888995 38327.50106836349 11.263172582770315 0.23705384689742026
0.6148264779269079 13.024498370392473 32900.32223774221 11.809368723095444 0.24041748169689647
0.6356314057954068 13.012427354928482 28290.776400668427 12.378976976255144 0.2438256425118256
0.6568017713802851 13.003011849843865 24369.673865390047 12.972687308519944 0.24727629059578832
0.6783339399875656 12.995989536330317 21027.585508494012 13.5918246404598 0.2507741903285684
0.7002234289225079 12.991052283813753 18171.656661144236 14.23758763594905 0.2543219892589885
0.722456690592035 12.988004614299827 15729.07121104903 14.911166060235855 0.2579216721556312
0.7450449552520704 12.986641190931126 13633.488130188407 15.613589786773398 0.2615731373924914
0.7679654193390304 12.986763222800981 11835.76971370072 16.346124678166987 0.2652782766633306
0.7912112834640397 12.988137511972358 10288.098988189093 17.110387034950108 0.26904178258454603
0.8147863344650389 12.99065564850058 8955.901394382165 17.907832004328203 0.27286608793450556
0.8386673538326227 12.994141781944208 7806.869283767599 18.73982228653472 0.2767522500981845
0.8628501679341358 12.998407489729455 6814.351342935629 19.607707666031246 0.2807007973553619
0.8873288993392553 13.003357675351154 5954.959654500637 20.513571535939644 0.28471806716344344
0.9120884916450194 13.0088383823557 5211.009536218477 21.459208151522848 0.2888070731235432
0.9371070028623878 13.014739918527022 4565.063017966841 22.446098176864062 0.29296770872307276
0.9623909126566138 13.020951470832598 4004.3557706575616 23.476274067055193 0.29720382978267
0.9879120935992145 13.027346244693138 3516.3765186317028 24.552154936346113 0.3015215092867026
1.013653891752337 13.033791628958499 3091.6948461778306 25.675678719250687 0.30592234599707613
1.0396184937037312 13.040247117083698 2721.2928037083348 26.848815556454557 0.31040766537764997
1.0657698607449841 13.046578445673704 2398.2026972316075 28.074658153064515 0.31498617078035185
1.0921018162781368 13.052705402337637 2115.6225013439625 29.35525536606298 0.31965826516271906
1.1186004856384073 13.058536581476663 1868.5033412693776 30.69337537123161 0.32442871848105287
1.1452306137334634 13.063994917508204 1651.978171324562 32.0924056752131 0.3293055046396161
1.171994841779306 13.069006951390838 1461.97424176889 33.554299330514766 0.33428639872561683
1.1988513588356393 13.07346250220021 1295.40426683719 35.08359322180822 0.3393849300751083
1.225797147522932 13.077330461976286 1148.975205468505 36.68230353567095 0.34459781663380756
1.2527939457621353 13.080493061987296 1020.0993877066508 38.355490122257216 0.3499395419682066
1.2798350022537266 13.082934550195152 906.6538212200388 40.10539941330251 0.35540672382555955
1.306879621842493 13.084524115143795 806.7077901809017 41.9374909866129 0.3610138532589079
1.3339174182878855 13.085235445336231 718.5713943709461 43.85525797683711 0.366762912659755
1.3609250546923268 13.085031896738913 640.5646212148658 45.86338263334097 0.3726616209912364
1.3878561977053068 13.083774498239547 571.7580497221073 47.96720145748535 0.3787199534589166
1.4147137097453282 13.081480275134643 510.77782612983333 50.17147394518259 0.3849435755001941
1.441436214629432 13.078029755967428 456.82412759334375 52.481414794979216 0.3913394315636086
