M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364472771571944 15.277255284169245 1723118.5566167138 3.784834475952268 0.17388835839986905
0.2660407530187767 14.981245086367174 1382943.5398450557 4.0114327460088 0.17666703889921684
0.2788169629125269 14.723484061409097 1116399.1321538654 4.247777698060279 0.17945808815202857
0.29197267881240974 14.498361178110203 905826.1579846484 4.494494702792507 0.18226807578794305
0.3055090502064095 14.30118742862234 738583.3459162888 4.751739843348181 0.18509271742847552
0.31942664043071456 14.12808247779845 605042.1113607945 5.020194666658138 0.18793861559006658
0.3337270061568931 13.975914726362992 497653.9875875219 5.300084205350462 0.19080241235708886
0.3484079104166686 13.84196934391669 410970.629564735 5.59213601030712 0.19369038269374553
0.3634734077339082 13.723880881081731 340629.8166161519 5.896518724088784 0.19659761468459294
0.37892605497509196 13.619951408783958 283271.15307801525 6.214095901980147 0.1995317778814601
0.394759667328245 13.528422606431436 236376.4315981219 6.545123460220011 0.20248902381098768
0.41098589586213546 13.44781694734167 197834.0553052516 6.890306850439584 0.2054731150612629
0.4275949688912858 13.377011401413327 166056.297083932 7.250349916080476 0.20848710146657806
0.4445909785144477 13.314884756131459 139785.36569848523 7.625509587710138 0.2115264967319921
0.4619744459677847 13.260522531076168 117965.30697498929 8.016739000150011 0.21459752619789402
0.4797403756893907 13.213126608473289 99796.62218137027 8.424741412978047 0.2177018072919725
0.4978984511946154 13.171954234996269 84627.31069529579 8.849955048915804 0.22083676921075496
0.5164392029554196 13.136369542244074 71925.2888481421 9.293258555274317 0.22400589470832918
0.535358816636037 13.105817226140868 61265.627928961316 9.75553446455084 0.22721206766217925
0.5546666293283005 13.079794586220975 52295.33866757307 10.237592560292882 0.23045663932205093
0.5743513531115552 13.057827396650438 44721.88937441908 10.739899972041703 0.2337362540986467
0.5944099728735667 13.039498317472408 38320.45034752649 11.263709590090679 0.23705720212887577
0.6148485817283648 13.024496092584057 32895.27340712677 11.809955429132518 0.2404210498484993
0.6356539890453239 13.01243474825299 28286.53765218133 12.37961675168803 0.24382943066963694
0.656826177988533 13.003003145713556 24366.09732239953 12.973377215376006 0.24728023382046796
0.6783592677138317 12.995970529702717 21023.190781018406 13.592574476310464 0.25077836521369185
0.7002498375669778 12.99105616255663 18168.48229792581 14.23840142173647 0.25432640408660206
0.7224854609666785 12.987990960725622 15725.226684971823 14.912048075273873 0.2579263357016153
0.7450749767705014 12.986639150552717 13630.834232810024 15.614535978944794 0.26157797369923746
0.767996960688822 12.986759601594349 11833.247295541265 16.347147861917666 0.2652833769777044
0.7912447760803135 12.988144271720714 10286.43464146713 17.11149234600841 0.26904715733793283
0.8148212133466157 12.990672763714121 8954.125399149496 17.90902491893908 0.2728717482290367
0.8387036881012918 12.994142268316256 7805.420286598756 18.74109751342958 0.2767581091059463
0.8628869539902753 12.99841628928741 6812.307888759574 19.609081787664064 0.28070696217251523
0.8873705866620116 13.003371619177154 5953.844344729638 20.515051166685303 0.28472455113479134
0.9121284961923687 13.008858694725317 5209.736628485156 21.460800358724857 0.2888138904936997
0.937150132611456 13.014752252493455 4564.043118466996 22.447796327615816 0.2929747618745151
0.9624349639452623 13.020957890589461 4003.4741045363044 23.478099473846754 0.29721124330203175
0.9879556507466168 13.027356135585565 3515.5086211333946 24.554116192196453 0.30152930042514414
1.0137011196654586 13.033804542882613 3091.063167066094 25.677768231937904 0.30593040982895353
1.0396657480687754 13.040264994600555 2720.6621316293013 26.85105887307134 0.3104161402238752
1.0658196308111132 13.046588548246168 2397.4944577792803 28.077065775726442 0.31499507762349294
1.0921542569051321 13.052720191033742 2115.0856687911964 29.357818761144205 0.31966749181107884
1.1186533425745753 13.058553229896733 1867.816836344274 30.696125146020165 0.3244384184898005
1.1452876021813387 13.064006648127698 1651.5966230093431 32.09533285435993 0.32931556213884905
1.1720509919162165 13.069014130505586 1461.6033274070942 33.557438252864685 0.3342969772175725
1.19890828680092 13.07347408220214 1294.9936506463048 35.08695870412296 0.3393960588127388
1.2258566496178276 13.077342626533824 1148.6743143034118 36.685885810805964 0.34460937249886886
1.2528545202274521 13.080501649232712 1019.8141968739924 38.359303729453025 0.34995155065166883
1.279897673478303 13.08294435712722 906.3908234662288 40.10948770270745 0.3554193716271692
1.3069418229960665 13.084519922827313 806.5300195099276 41.941844178341356 0.3610270136170086
1.3339807001703594 13.0852385049238 718.3654972930233 43.85992488258377 0.36677678511718004
1.3609901505857014 13.085030208855686 640.3897602420417 45.86835347350485 0.37267607551919535
1.3879227041383158 13.083772123751448 571.5906149746003 47.97249746621763 0.3787350276093575
1.4147750679414857 13.081457720718634 510.6457852578892 50.17715320137759 0.38495948940191943
1.4415045295899276 13.078022968641866 456.7243325699272 52.487468282104984 0.39135605217121033
1.4681003110785866 13.073418533746144 408.87189582563735 54.90989730251397 0.39793660052546564
1.4945105059864212 13.067549360889483 366.40101630161416 57.45063224275829 0.40471019903041183
1.5207224137765034 13.060398228424038 328.73083232737645 60.11630338122671 0.4116866226301073
1.5467070404680847 13.051907371504674 295.1811509631483 62.91401875264478 0.4188764151425347
1.5724232138501177 13.042022756408779 265.3718649906362 65.85140738433857 0.4262909525317139
1.5978371994648528 13.030684746183683 238.827424192299 68.93666669425441 0.43394251151542307
1.6229348025260326 13.017862620688252 215.1585680252902 72.17861448201711 0.44184434413609186
1.6476868835893528 13.003518222353767 194.02242250877245 75.586745998378 0.4500107589982774
1.6720362819022192 12.987578657736062 175.16519106528824 79.17093399314672 0.45845569562219274
1.6959721128544805 12.970022312036452 158.30680150980461 82.94151002429435 0.46719300266885533
1.7194531731982254 12.950804458627506 143.22621513581788 86.91115035430158 0.4762439567270129
1.7424293204638779 12.929825568558792 129.74086572448994 91.09136800658626 0.48562262982340043
1.7649172306602172 12.907201195814826 117.63408789390556 95.49639595984931 0.49535150087445917
