M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364448964736197 15.277263704304527 1723257.6448909747 3.7848285309192575 0.17388828429790057
0.26604024857245573 14.981269227111587 1383031.7084988563 4.011420248293326 0.17666688787170098
0.27881680137010356 14.72346988020023 1116393.6364244202 4.24775822477354 0.17945786229124802
0.2919712334304551 14.498369108384805 905866.5233207635 4.494467742866603 0.18226777558291102
0.3055070884926597 14.301215950608142 738648.9422640406 4.751704481283429 0.18509233545068668
0.31942401176954044 14.128122662661605 605063.0645502354 5.020150641891541 0.18793815881612116
0.33372333501882734 13.975901821097901 497682.23561615805 5.300030358731601 0.19080187021098463
0.34840471402234136 13.841996318550928 410987.41867976444 5.592072207315293 0.193689765382248
0.3634681292063431 13.723954512785006 340651.14140635385 5.8964435311851515 0.1965969084569295
0.37892255563867056 13.619960792815352 279377.36108067713 6.214008409112774 0.19953098005185793
0.394754765696129 13.528437406311863 236401.0498809382 6.545023758150239 0.2024881495585267
0.41098050853308415 13.447847158992527 197853.21347779277 6.890193014275363 0.20547214558471888
0.4275904155089643 13.377010365388712 166074.76998732012 7.250220877465914 0.20848603396318954
0.44458504754278944 13.314900923578621 139795.5929777136 7.625365703222058 0.21152535131894953
0.46196725939898836 13.260549558820054 117974.26805751874 8.016577759904251 0.21459627887423594
0.4797328843629238 13.213136473986442 99803.23608889611 8.424561559491528 0.21770045504518443
0.497890449755725 13.171964284555552 84635.72780038624 8.849757245276455 0.2208353370278911
0.5164294163366284 13.136393220143841 71930.91581587156 9.293039600147738 0.22400435325058782
0.5353483727359165 13.105832046751035 61269.07614790298 9.75529287317795 0.2272104135997587
0.5546568418610595 13.079806967692 52299.96552289558 10.237326757686088 0.2304548691803796
0.574340174931688 13.057837899904268 44725.2868335665 10.739611113082784 0.23373439953465314
0.5943964158100153 13.039516519414688 38322.259166784446 11.263393330394154 0.23705522613256874
0.6148365209642472 13.024509802272917 32898.766082602444 11.809609900148331 0.24041894845577305
0.6356405383891038 13.012424063244948 28288.762259109113 12.379239968281816 0.24382719970713032
0.6568119009216384 13.003008166011975 24368.26450016086 12.972970907812476 0.24727791153304907
0.6783444106467191 12.995973369889604 21025.694110076427 13.59213287441601 0.25077590649265574
0.7002336715496515 12.991062299400397 18170.697549041306 14.237922157404414 0.2543238040542102
0.722468033547112 12.988010256631059 15727.440376399913 14.911528628229293 0.25792358918928354
0.74505571779753 12.986657028374177 13632.096404434096 15.613978735621817 0.26157512544100453
0.7679790581099849 12.986761726323758 11834.891233576258 16.34654527536043 0.2652803732348505
0.791225076397743 12.988138332474943 10287.30154284688 17.11084139155558 0.2690439919668604
0.8147990771094242 12.99067441668673 8955.191209234728 17.908322371381175 0.272868414691109
0.8386836497883292 12.994134830255023 7806.447303229047 18.740346488996934 0.27675465853726877
0.8628639267544675 12.998410093794103 6813.069493557469 19.60827252023011 0.28070333149991733
0.887345557727015 13.003366329799084 5954.368447889426 20.514179760735477 0.28472073249880553
0.9121031243412578 13.008864267249493 5210.348104151711 21.459862651966585 0.2888098755049085
0.937124267338819 13.014746337933206 4564.55414725341 22.446796226440792 0.2929706080236053
0.962408969487653 13.020952913591149 4003.981376239378 23.477024426358074 0.2972068772147525
0.9879304246271248 13.027336270019914 3515.923030987479 24.552961137547438 0.3015247119413538
1.013672931151854 13.033798707983046 3091.534083836324 25.67653764151646 0.30592566074351885
1.039638539508735 13.040257918395987 2721.0493828402587 26.849737700986886 0.310411149073643
1.0657917203621603 13.046578425990965 2397.8121270557067 28.07564783675735 0.3149898320506791
1.092123284023593 13.052714774422691 2115.3685864627196 29.35630908112947 0.31966205788997404
1.1186216089536691 13.058544973577252 1868.2683863960156 30.69450569882799 0.3244327057848925
1.1452537788394737 13.063999861081149 1651.8481630283864 32.09360892599237 0.32930963889077824
1.1720178430744512 13.069010843042648 1461.8091038356201 33.555589619453094 0.3342907471323734
1.1988755976213261 13.073468482410695 1295.2106815684206 35.08497663929699 0.3393895046616983
1.2258214182783826 13.077337775049084 1148.8424967029164 36.68377606691309 0.3446025667916518
1.25281789240985 13.080494327426921 1020.0015913589584 38.3570577435819 0.34994447825747554
1.2798616883618041 13.08294090137453 906.546438356885 40.107079943675444 0.3554119228251045
1.3069048517475657 13.084526342237474 806.5874010158052 41.939280406020245 0.36101926294487213
1.3339438671137303 13.085239305029361 718.4656647218396 43.85717634913783 0.3667686150543419
1.360952093144317 13.085032473967921 640.5185200477019 45.865425938651605 0.3726675626455177
1.3878834747815518 13.08377018246137 571.7052890693999 47.969378424005505 0.37872614980837305
1.4147399379321086 13.081479685810871 510.7161715695438 50.17380844590656 0.3849501170284899
1.4414649839845655 13.078026273971647 456.79292689618404 52.48390312370046 0.39134626358198094
1.4680598943305039 13.073428065974047 408.9434367513143 54.90609595295753 0.3979263679761175
1.4944691359420914 13.067559633632332 366.4635666591486 57.44657763486227 0.4046994926316738
1.520681570344801 13.060411735955245 328.7764911991037 60.1119770543138 0.4116754101715892
1.5466651935816333 13.051922745245514 295.2359648057852 62.90940072660044 0.4188646618991025
1.5723812216950106 13.042038956400525 265.4137140029873 65.84647602096184 0.4262786210505287
1.5978057247067452 13.030709784768609 238.8782591756817 68.93139854448145 0.43392956138155525
1.6228943913169662 13.017884033824338 215.19243330505094 72.1729841174117 0.4418307317143599
1.6476454427587783 13.003544708887924 194.05908743840783 75.58072582509038 0.44999643714869414
1.671993620408773 12.987608708859556 175.18882988505572 79.16452548665693 0.4584407446498701
1.6959309267792013 12.970055418687382 158.33658889943868 82.93465065019436 0.4671772398471513
1.719413000206194 12.950839526319397 143.2503843753033 86.90380479704842 0.4762273226539175
1.7423903351522576 12.929886251052825 129.76465591517294 91.08353320884564 0.4856052002823129
1.7648752783740083 12.907247891174833 117.65076834611791 95.48799643432707 0.4953330704399405
1.7868022355287443 12.882809922975214 106.80559576316129 100.13079596624502 0.5054281862727572
1.8081403558531635 12.856549094660922 97.06690257194873 105.02849484236165 0.5159163898241598
1.8288495994845988 12.828410679995708 88.31408827266013 110.19763757932746 0.5268202234302346
1.8489287436723651 12.798441593666709 80.45141465002044 115.65590575704424 0.5381632378059936
1.8683049319809688 12.76649977024776 73.37177987390274 121.42342230677544 0.5499744382306201
1.8869825233407387 12.732676887844478 66.9949730825082 127.52162599087646 0.5622836769171757
1.9049056721215183 12.696857417473899 61.24308822019997 133.9730081852904 0.5751204238793356
1.9220459987645453 12.659037850845602 56.06328282709957 140.80325507142217 0.588520972653465
1.9383593445117746 12.619145566336933 51.380882088330935 148.04004218384836 0.6025235683510867
1.953855528894848 12.577298796223905 47.155871392829546 155.7118339067446 0.617163843736723
1.968470381876662 12.53336407306851 43.33212076139924 163.8523219807417 0.6324895393406695
1.9821835008824407 12.487360349657465 39.87216116569034 172.49534051945741 0.648542403916458
1.9949726667397143 12.439281192596518 36.73949284184986 181.6800877817639 0.6653752779982642
2.00680730154236 12.38911838955998 33.896382069413804 191.44862717320373 0.6830427631618428
2.0176530761400095 12.33683950939421 31.321040617210148 201.84700405706508 0.701604107514032
2.0274882082197125 12.282451909589419 28.985781652682395 212.92511866275902 0.7211218007155398
2.036297148688762 12.22598213858679 26.864287288550962 224.7385912038815 0.7416665835872681
2.044040789710316 12.167382479572181 24.93849870221427 237.3484769380964 0.7633152028360016
2.050698553233902 12.106672521455486 23.18359535084701 250.82172036931877 0.786150474861835
2.056270091376467 12.043922437563237 21.589796306658013 265.23153256422364 0.8102608809852732
2.0607151693393506 11.979069526022764 20.1384089406586 280.659420903236 0.8357453075545986
2.0640195753958657 11.912170536677005 18.818199742382088 297.1953881039203 0.8627115594889814
2.066179253949492 11.843264790964486 17.615966991374957 314.93977479977303 0.8912799423453134
2.0671691490012734 11.772367993552416 16.5208593672193 334.00192700695465 0.9215760469600375
