M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363894834721373 15.277422846358956 1723377.328197438 3.784742205763538 0.17388720829647916
0.2660305411915302 14.98145844880069 1383190.5263182046 4.011238777715405 0.17666469490686343
0.27880249409992747 14.723724365132139 1094181.2214494788 4.247475471531911 0.1794545827797452
0.29195044715511986 14.498714357069042 906160.8979974835 4.494076289567499 0.1822634166595739
0.3054801719434493 14.301568423308225 738923.3398734942 4.751191038908271 0.18508678929311548
0.31939070403323294 14.128508609248573 605289.1318436391 5.0195114306901445 0.1879315267531938
0.3336834546244163 13.97633316464983 497935.405958816 5.299248553155786 0.1907939987260862
0.3483587515227333 13.842377348599161 411222.8367451778 5.5911458578556745 0.19368080269639623
0.3634141046412251 13.724343218222947 340864.17454916216 5.895351829867033 0.1965866549671211
0.37885994494449793 13.62038421816286 283485.3641084451 6.212738148448626 0.1995193968040943
0.39468617310754855 13.528793551361318 236562.6729407362 6.543576259448862 0.20247545695039057
0.41090377451281185 13.448212500087159 198024.45192008608 6.888540338671327 0.2054580707057565
0.42750430641515696 13.37736711094245 166223.48459477094 7.248347520893377 0.20847053616436512
0.4444905029534414 13.315228671520106 139920.6890080589 7.623276845701358 0.2115087226699538
0.4618644091361433 13.26083642616155 118088.77939968118 8.014236973445977 0.2145781709985366
0.4796205668753708 13.213409614881721 99912.10806699371 8.421950596363803 0.21768082425252344
0.4977684046662908 13.172223439123359 84725.1785832139 8.846885734355526 0.22081454606192133
0.5162986248517567 13.136618353312429 72017.96976262896 9.289861080274585 0.2239819762725232
0.5352073416927224 13.106036415907944 61343.61851082573 9.751785799633286 0.2271864023178697
0.5545054155640577 13.079989605937948 52363.41408114601 10.233468276890875 0.23042917320348172
0.5741747734857824 13.057989255131917 44781.11952576892 10.735417991048257 0.23370747839232484
0.5942266799869759 13.03966293893919 38373.68599002266 11.25880252140766 0.23702654267494447
0.614650295149275 13.024615115871025 32944.50827578353 11.804594292256809 0.24038844519143562
0.6354420951360644 13.012524098790129 28331.703387901172 12.373770758442081 0.24379481610983764
0.6566031397363361 13.003103176662478 24405.16464802035 12.967073210949822 0.24724420271624656
0.6781240862533346 12.996032952956048 21056.761718991587 13.585722960150553 0.2507402178073445
0.7000015451276888 12.991090707775435 18197.651606660882 14.230965667647938 0.2542860647577697
0.7222237141849414 12.988029168088897 15751.905158527505 14.90398899777305 0.25788372432097617
0.7447998197110121 12.986656324974655 13654.73405122044 15.605890599088035 0.2615337842521168
0.7677080108921668 12.986743581992306 11853.233732241742 16.337799128249394 0.2652367758851114
0.7909412751035997 12.988110355479806 10304.992642731053 17.101393352921722 0.2689980493543583
0.8145044034075685 12.990621443976456 8971.246891840481 17.898125651615562 0.27282003198492155
0.838372515042124 12.994087998946313 7819.391995222174 18.72944630899307 0.2767045778500556
0.8625429296512998 12.998346889730733 6825.794460290514 19.596527187271207 0.2806506375983246
0.8870051451596231 13.003290406953232 5965.545770533129 20.501532763591996 0.2846653113963749
0.9117544221415238 13.008766268865688 5220.067837616479 21.4462536104448 0.2887516055301136
0.936762707004551 13.014656329448792 4573.649214953951 22.43228182153963 0.29291032344889484
0.9620268129951045 13.020851571492694 4011.803149908424 23.461422562878386 0.2971435134113961
0.9875399765363198 13.027248863897412 3522.9644169822554 24.53619840426275 0.30145812155965684
1.0132742844347915 13.033706065455137 3097.82196335666 25.65867891227007 0.30585674046795996
1.0392211542192147 13.040153358960179 2726.569484246048 26.830564713150174 0.3103387169780671
1.0653638226235025 13.046485325879178 2402.6936241596427 28.055070874115795 0.3149137089183189
1.091679645817569 13.052612210491615 2119.7825917383316 29.334401056175263 0.31958320245173477
1.1181659095672072 13.058449170019582 1872.2506711229325 30.67100513329614 0.3243498060171802
1.1447849601665743 13.0639074240608 1655.2504320087603 32.068527074985106 0.32922326166793586
1.17153685301918 13.068927767251912 1464.9873484051518 33.52876399389262 0.3342003420083968
1.1983854949970605 13.07340209646902 1298.0549697115728 35.05621524810553 0.33929439853825893
1.2253168751166972 13.077266377523163 1151.4093083887267 36.653162351660654 0.3445038116851487
1.2523020218329515 13.080446691432353 1022.3037336929655 38.324266742798144 0.3498406767991683
1.279333332894412 13.08289299350448 908.6168499422826 40.07214289474307 0.35530383926742165
1.3063677193978038 13.084503376340818 808.4865368703126 41.902080088079266 0.3609068007479131
1.333394371567438 13.085231756963468 720.0792062349594 43.817295836401335 0.3666500695458066
1.3603933191467728 13.085050399994786 642.0621419600266 45.82294876867328 0.3725440448053081
1.3873165913873295 13.0838138358433 573.0684766085479 47.9241232300052 0.3785973389175537
1.414157139308369 13.081523150310193 511.9613201858603 50.12527918055502 0.3848141326789393
1.4408887526301513 13.078129637128987 457.8955700624255 52.43217680047423 0.39120424247858027
1.4674713323126511 13.07354017334593 409.94674007203383 54.85094362024086 0.397777907815375
1.4938731098931084 13.067703076762793 367.36143985776624 57.387751799926406 0.40454416001725785
1.520080976413021 13.060592340851246 329.59410877343237 60.04921002370623 0.4115127380617005
1.5460593610866418 13.05213619303209 295.9757027120109 62.84240278097727 0.41869414680091865
1.5717729724197909 13.042289538267719 266.07811843479755 65.77493340593418 0.42609971993459905
