M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363835978264476 15.277438737117564 1723307.1642813676 3.7847320070790507 0.17388708117479704
0.2660295620158487 14.981499891479329 1383180.6972387652 4.011217338684486 0.1766644358288272
0.2787994038160082 14.723816049684261 1116705.6841318961 4.247442067496823 0.17945419534327695
0.29194793545839753 14.498745220323991 906168.5458554225 4.494030044661661 0.18226290171181453
0.30547736260156144 14.301610191474683 738994.9124032161 4.751130383692719 0.18508613410102528
0.31938781914112846 14.128528988243358 605337.2554947691 5.019435919080718 0.1879307432911012
0.33367918577191485 13.976367083571583 497977.44890992885 5.2991561980730895 0.19079306886364825
0.3483533837308656 13.842373656343533 411253.07393623993 5.591036429449676 0.19367974394646548
0.36340759865034755 13.724387889565348 340880.5297539376 5.8952228707916925 0.19658544375619486
0.37885436680992346 13.620379437783383 283509.0757401899 6.212588099196995 0.19951802853559047
0.3946766673635096 13.528871863440703 236600.33783783682 6.543405276544508 0.202473957661306
0.4108951580536543 13.448248194463275 198033.76150004973 6.888345122778717 0.20545640816529587
0.42749560440844053 13.37738337117199 166235.77872020996 7.248126241438898 0.20846870557614727
0.44448041461497173 13.315245461027295 139935.78949198025 7.623030114954048 0.21150675853455786
0.4618528994830945 13.260862617068257 118099.4532277264 8.01396048979525 0.2145760321739708
0.47960724509278957 13.2134638885674 99918.53906826137 8.42164220540889 0.21767850558366514
0.4977549896735638 13.172243298165036 84738.41089029064 8.846546573735957 0.22081209039412347
0.5162820391580789 13.136653531193076 72026.94564817271 9.289485663907554 0.22397933331789482
0.5351907553584144 13.106051030435673 61355.36205604355 9.751371583996525 0.22718356637836334
0.5544864149519118 13.080003660500816 52369.288166102924 10.233012563991347 0.23042613833334505
0.5741555653089132 13.058018530460334 44789.708230008 10.734922761233625 0.2337042988635119
0.5942062338219032 13.03968011452136 38379.95855379957 11.258260330879432 0.23702315505871246
0.61462788463139 13.024633663722485 32949.062421980445 11.80400194045929 0.24038484270418956
0.6354191772417195 13.012541126927774 28334.390137609902 12.373124845249201 0.24379099160989393
0.6565736391147832 13.003095452272703 24407.39008087655 12.966376702335273 0.2472402217586226
0.6780977569895256 12.996046389436055 21061.628263706516 13.584965970866817 0.2507360030938222
0.6999739543675944 12.991109511557946 18201.825798845326 14.23014414201258 0.2542816079411033
0.7221939736948877 12.988024684905529 15754.748395736327 14.903098619650674 0.2578790165562126
0.7447694007835233 12.986660755996063 13657.12567311666 15.604935458116548 0.26152890220504066
0.7676766200793849 12.986744607811396 11855.921582600107 16.336766297336304 0.2652316274820526
0.7909083518791182 12.988117050655825 10307.059283682413 17.100277652647538 0.26899262408173275
0.8144692933359058 12.990620139731467 8972.93547732853 17.896921559344054 0.27281431865318995
0.8383362407913166 12.994077820354214 7821.315771878376 18.728159163721763 0.2766986640835208
0.8625041782408299 12.998345529101424 6827.378464873673 19.59514026347316 0.2806444153459298
0.8869660089297621 13.003281621604135 5966.948160680656 20.500039391522446 0.28465876720841515
0.911711840865017 13.008761753402753 5221.055221410069 21.4446466638618 0.288744725050196
0.9367182261267174 13.01464690380048 4574.592894926421 22.430567991704095 0.29290320517546475
0.9619834002228225 13.020834783147444 4012.4885051027736 23.45958035698756 0.29713603166590075
0.987493811872256 13.0272400833934 3523.7368693663784 24.534219158587007 0.30145025895617916
1.013222329081924 13.03368978698785 3098.2916138010905 25.65657028461034 0.3058486028677223
